	54455	-2.0026
	52998	-2.0022
	54835	-1.9386
	57011	-1.8584
	52868	-1.8561
	57634	-1.8557
	54844	-1.8107
	54142	-1.7896
	54804	-1.7737
	52995	-1.7589
	54766	-1.7461
	54186	-1.7038
	54846	-1.6975
	54806	-1.6958
	57198	-1.6888
	56092	-1.6868
	54805	-1.6867
	54454	-1.6813
	57001	-1.6688
	54453	-1.6565
	56091	-1.6525
	57006	-1.6418
	54810	-1.6182
	54836	-1.6131
	54327	-1.6087
	57184	-1.607
	52993	-1.6043
	59626	-1.5974
	55279	-1.5941
	54338	-1.5893
	54764	-1.5763
	57194	-1.576
	54814	-1.5674
	57195	-1.5603
	56193	-1.5588
	54540	-1.5558
	54842	-1.5411
	56171	-1.5411
	54816	-1.5397
	54237	-1.5373
	59945	-1.525
	59429	-1.5184
	54923	-1.5134
	54852	-1.5114
	54815	-1.5113
	54248	-1.5086
	54812	-1.5084
	54828	-1.508
	58100	-1.5075
	54778	-1.5049
	54837	-1.4974
	57439	-1.4842
	54825	-1.4837
	52863	-1.4814
	57004	-1.4779
	57723	-1.4773
	56844	-1.4757
	54919	-1.4727
	52982	-1.469
	54935	-1.4599
	57640	-1.457
	54803	-1.4533
	59750	-1.4495
	54821	-1.4445
	54334	-1.4441
	54811	-1.4401
	57002	-1.4372
	54705	-1.4351
	54807	-1.4331
	54841	-1.4259
	54800	-1.4203
	54765	-1.4199
	54729	-1.4198
	57637	-1.4152
	57196	-1.4133
	54932	-1.411
	59425	-1.4038
	54156	-1.4003
	54777	-1.3981
	54737	-1.3905
	52869	-1.3901
	59427	-1.3888
	54324	-1.3816
	54736	-1.3716
	57192	-1.3702
	54331	-1.3667
	56223	-1.3662
	59501	-1.3597
	54332	-1.3583
	59940	-1.3582
	59941	-1.3524
	58101	-1.3505
	53908	-1.3479
	54820	-1.3455
	54236	-1.3446
	57646	-1.3403
	57188	-1.3365
	54922	-1.3297
	58203	-1.3271
	57268	-1.3246
	53878	-1.3238
	54818	-1.3206
	53899	-1.3192
	58036	-1.3177
	54830	-1.3152
	57438	-1.3119
	56840	-1.3103
	54472	-1.3078
	54918	-1.305
	54853	-1.3032
	54470	-1.3027
	56849	-1.3015
	54660	-1.298
	54832	-1.2977
	57253	-1.2893
	57636	-1.2836
	55578	-1.2794
	54336	-1.2737
	54715	-1.2724
	55585	-1.2647
	54363	-1.2639
	54449	-1.2635
	56835	-1.2627
	58113	-1.2617
	57642	-1.2547
	54471	-1.2519
	55589	-1.2512
	54749	-1.2467
	54843	-1.2435
	54259	-1.2381
	57633	-1.2381
	54921	-1.2354
	57014	-1.2343
	54903	-1.234
	57175	-1.2334
	54069	-1.2303
	52856	-1.2259
	59107	-1.2225
	57292	-1.2212
	54801	-1.221
	54244	-1.2116
	54260	-1.2102
	54633	-1.2097
	58047	-1.2082
	54541	-1.2071
	57251	-1.2069
	54335	-1.2064
	57186	-1.2063
	54532	-1.2042
	57279	-1.1987
	58038	-1.1947
	54774	-1.1914
	57189	-1.1898
	53893	-1.185
	57293	-1.1846
	50963	-1.183
	57297	-1.1824
	56194	-1.1807
	54833	-1.1779
	54226	-1.1777
	54708	-1.1776
	52885	-1.175
	54706	-1.1681
	56079	-1.167
	57012	-1.1652
	54826	-1.163
	54822	-1.1599
	58109	-1.1584
	58041	-1.1539
	57093	-1.1535
	54929	-1.1516
	58107	-1.1512
	56948	-1.1493
	54319	-1.1474
	54223	-1.1472
	58104	-1.1454
	53991	-1.1452
	56273	-1.1435
	56190	-1.1421
	57156	-1.1415
	54910	-1.1414
	53896	-1.1393
	54861	-1.1379
	54834	-1.1373
	54438	-1.137
	56173	-1.136
	54362	-1.1348
	57260	-1.1345
	58202	-1.1333
	54631	-1.1318
	58002	-1.1318
	53998	-1.1306
	54273	-1.1295
	54569	-1.1295
	53995	-1.1294
	54475	-1.1276
	54920	-1.1258
	56016	-1.1242
	53906	-1.1193
	53898	-1.1172
	54808	-1.1143
	54776	-1.1108
	54824	-1.1107
	53997	-1.11
	56838	-1.1095
	58102	-1.1093
	57197	-1.1087
	58030	-1.1064
	54452	-1.104
	56839	-1.1033
	54285	-1.1025
	57540	-1.1005
	54911	-1.0979
	54436	-1.096
	50954	-1.0947
	54432	-1.0926
	54494	-1.092
	52943	-1.0916
	56389	-1.0879
	54730	-1.0877
	57643	-1.0851
	54945	-1.0846
	56065	-1.0844
	54261	-1.0837
	58108	-1.0797
	56164	-1.0781
	57734	-1.0765
	54486	-1.076
	54522	-1.0724
	54900	-1.0709
	57543	-1.0706
	53773	-1.0698
	54187	-1.0687
	54901	-1.0672
	54703	-1.0669
	58130	-1.0669
	58021	-1.0655
	57265	-1.0626
	54916	-1.062
	56018	-1.0586
	54365	-1.0575
	57541	-1.0566
	58035	-1.0566
	59848	-1.0558
	53707	-1.0536
	54851	-1.0512
	59315	-1.0509
	56944	-1.0497
	54871	-1.0484
	57077	-1.0465
	57623	-1.0447
	53996	-1.0432
	55773	-1.042
	55664	-1.0417
	54914	-1.0378
	53967	-1.0377
	54325	-1.0364
	52986	-1.0344
	59838	-1.0328
	59851	-1.0317
	54351	-1.0314
	57294	-1.0311
	56021	-1.0287
	58118	-1.0285
	54905	-1.027
	54493	-1.024
	54855	-1.0228
	56278	-1.022
	57647	-1.0211
	57661	-1.0209
	53392	-1.0206
	54252	-1.0191
	57177	-1.0175
	55591	-1.0171
	54181	-1.0167
	58114	-1.0128
	54342	-1.0126
	57655	-1.0104
	54902	-1.0094
	54732	-1.0062
	54274	-1.0032
	56093	-1.0021
	54912	-1.0013
	55299	-1.0009
	54606	-1.0
	57278	-0.995
	54434	-0.9942
	54267	-0.9929
	58323	-0.9926
	57295	-0.9915
	54632	-0.9909
	58122	-0.99
	59635	-0.9867
	54049	-0.9866
	54377	-0.9844
	54917	-0.9837
	57274	-0.9835
	57558	-0.9808
	57663	-0.9803
	54849	-0.98
	54940	-0.9772
	54609	-0.9763
	59297	-0.9742
	54731	-0.9728
	56029	-0.9694
	53989	-0.9684
	58013	-0.9645
	54568	-0.9637
	59426	-0.9628
	56946	-0.9625
	53992	-0.9617
	58111	-0.9602
	58007	-0.9586
	53799	-0.9582
	54927	-0.9571
	57016	-0.9554
	56043	-0.954
	56543	-0.9536
	54349	-0.9468
	59631	-0.9439
	54164	-0.9424
	54712	-0.9417
	56378	-0.9416
	54584	-0.9412
	57102	-0.9394
	54734	-0.9386
	54722	-0.938
	56285	-0.938
	57361	-0.937
	56071	-0.935
	56284	-0.9345
	57007	-0.9345
	53884	-0.934
	53890	-0.9335
	57298	-0.9307
	54829	-0.9286
	56571	-0.9261
	57447	-0.9211
	58117	-0.9184
	57169	-0.9139
	54525	-0.9129
	57106	-0.9125
	54906	-0.9118
	58012	-0.9107
	59500	-0.9104
	57564	-0.9098
	59109	-0.908
	57179	-0.9075
	54925	-0.9036
	58131	-0.9017
	54483	-0.9
	59314	-0.8992
	57281	-0.8974
	56151	-0.8937
	54590	-0.8936
	52988	-0.8916
	56082	-0.8903
	50603	-0.8903
	54823	-0.89
	57256	-0.8898
	57464	-0.887
	56279	-0.8864
	56106	-0.886
	57187	-0.8859
	54320	-0.8856
	54132	-0.8849
	57091	-0.8844
	53897	-0.8833
	54249	-0.8788
	54738	-0.8775
	57285	-0.8767
	57099	-0.8765
	57625	-0.8756
	54704	-0.8749
	54702	-0.8719
	56281	-0.8715
	54165	-0.8683
	56381	-0.8678
	57129	-0.8663
	57458	-0.8644
	54751	-0.8643
	57296	-0.8633
	59849	-0.8619
	57348	-0.8616
	57261	-0.8609
	56386	-0.8591
	57657	-0.8588
	54333	-0.8548
	50880	-0.852
	57271	-0.851
	54907	-0.8486
	58116	-0.8478
	57008	-0.8457
	50953	-0.8454
	54943	-0.8441
	56192	-0.8425
	53806	-0.8403
	56074	-0.8391
	57090	-0.8347
	58034	-0.8331
	57370	-0.8313
	54286	-0.8311
	54276	-0.8293
	57537	-0.8282
	52957	-0.8281
	57363	-0.8264
	54225	-0.8246
	59097	-0.8213
	53894	-0.8211
	54094	-0.8208
	57273	-0.8195
	58207	-0.8194
	54718	-0.8193
	54439	-0.8183
	56384	-0.8176
	54857	-0.8132
	54339	-0.8118
	57254	-0.8069
	57176	-0.8053
	57185	-0.8033
