	53378	-0.929
	54399	-0.9275
	59255	-0.9271
	54514	-0.918
	56284	-0.9147
	58618	-0.9117
	54218	-0.9112
	51437	-0.9107
	56441	-0.9102
	58932	-0.9079
	54765	-0.9074
	54419	-0.9059
	59310	-0.904
	57966	-0.9038
	54531	-0.9027
	56291	-0.9025
	54607	-0.902
	53693	-0.9019
	54863	-0.9011
	56199	-0.8984
	53692	-0.8973
	58714	-0.8963
	54615	-0.8958
	54321	-0.8956
	54285	-0.8926
	54732	-0.8926
	59046	-0.8917
	54620	-0.8885
	54313	-0.8884
	54349	-0.8824
	54726	-0.8817
	56950	-0.8803
	54606	-0.8787
	57777	-0.8781
	56742	-0.8774
	54530	-0.8737
	54094	-0.8732
	53272	-0.8726
	51378	-0.8692
	54423	-0.8691
	59324	-0.8689
	54320	-0.865
	57941	-0.8642
	51238	-0.8571
	54853	-0.8473
	50934	-0.8435
	54420	-0.8419
	50963	-0.8399
	58941	-0.8351
	56643	-0.8349
	56285	-0.8304
	54113	-0.8281
	54351	-0.8273
	57876	-0.8247
	54026	-0.8217
	56951	-0.8188
	56186	-0.8175
	57887	-0.8165
	54778	-0.8161
	54584	-0.8108
	59125	-0.8068
	54590	-0.804
	54432	-0.8033
	54154	-0.8015
	53695	-0.799
	57111	-0.7982
	56281	-0.7936
	59316	-0.793
	54063	-0.7926
	54709	-0.7899
	54939	-0.7898
	56836	-0.7895
	54172	-0.7886
	51145	-0.7865
	54308	-0.7846
	56565	-0.7793
	51186	-0.776
	53792	-0.775
	57981	-0.7743
	56869	-0.7679
	59126	-0.7638
	54701	-0.7637
	56654	-0.7624
	54260	-0.7619
	56885	-0.7576
	58701	-0.7561
	56952	-0.7558
	51334	-0.7537
	59092	-0.7534
	59090	-0.753
	59314	-0.7517
	54736	-0.7491
	59117	-0.7489
	54717	-0.7472
	54716	-0.7406
	56533	-0.7398
	56867	-0.7378
	53585	-0.7364
	53784	-0.7355
	54619	-0.7332
	57204	-0.7315
	51076	-0.7308
	53475	-0.7308
	58021	-0.7251
	52875	-0.7238
	54293	-0.7238
	57989	-0.7221
	54517	-0.7221
	53698	-0.7215
	51329	-0.7213
	59116	-0.7205
	52267	-0.7158
	53614	-0.7149
	54812	-0.7143
	53565	-0.713
	54627	-0.7121
	54493	-0.7115
	54597	-0.711
	56944	-0.709
	50955	-0.7084
	54731	-0.7076
	57874	-0.7072
	54935	-0.7057
	56641	-0.7053
	54626	-0.7023
	58844	-0.7016
	51434	-0.7014
	53795	-0.7003
	59033	-0.6999
	59127	-0.696
	54710	-0.696
	50879	-0.6928
	54507	-0.6906
	54718	-0.6887
	51156	-0.6882
	53673	-0.6864
	58502	-0.6856
	54923	-0.6844
	54433	-0.6839
	58923	-0.6824
	53797	-0.6798
	56444	-0.6777
	57991	-0.6775
	54774	-0.677
	54012	-0.6764
	56849	-0.6754
	51353	-0.6748
	54844	-0.674
	57377	-0.6723
	59451	-0.6716
	52842	-0.6704
	58926	-0.6658
	59081	-0.6658
	50928	-0.6632
	56181	-0.6611
	57851	-0.6596
	59318	-0.6586
	54857	-0.658
	56286	-0.6545
	59107	-0.6545
	54811	-0.6525
	55696	-0.6525
	53730	-0.6522
	56649	-0.6521
	59322	-0.6507
	59044	-0.6457
	56172	-0.6452
	56954	-0.6439
	57867	-0.6421
	54115	-0.6414
	54715	-0.6402
	54922	-0.64
	51232	-0.636
	54301	-0.6359
	56646	-0.6335
	57110	-0.6328
	58615	-0.6294
	54943	-0.6276
	57696	-0.6265
	54841	-0.6211
	59124	-0.6202
	57860	-0.6195
	55228	-0.6193
	58934	-0.6168
	55773	-0.6168
	54594	-0.6142
	53483	-0.6139
	56378	-0.6119
	59096	-0.6119
	54195	-0.6096
	54076	-0.6093
	54636	-0.6093
	56389	-0.6059
	59114	-0.6042
	58619	-0.603
	53883	-0.602
	53392	-0.6018
	57948	-0.5993
	57857	-0.5951
	54326	-0.5927
	51730	-0.5871
	54842	-0.5865
	53362	-0.5853
	51477	-0.5852
	54434	-0.5808
	57698	-0.5801
	58710	-0.5799
	56197	-0.5795
	50937	-0.5773
	51288	-0.575
	58020	-0.5742
	57105	-0.5741
	54871	-0.5664
	56183	-0.5649
	57868	-0.5643
	53336	-0.5643
	53799	-0.5634
	54749	-0.5603
	59297	-0.5597
	54603	-0.5592
	57837	-0.5587
	58506	-0.5584
	58705	-0.5582
	51701	-0.5553
	52863	-0.5549
	54915	-0.5546
	54945	-0.5525
	50960	-0.5517
	59501	-0.551
	54525	-0.5486
	59093	-0.548
	53582	-0.548
	54274	-0.5479
	54475	-0.5477
	53782	-0.5473
	59485	-0.5447
	52874	-0.5444
	54777	-0.5422
	53688	-0.5409
	50968	-0.5405
	56843	-0.54
	58911	-0.54
	54410	-0.54
	51346	-0.5399
	53492	-0.5391
	58024	-0.5389
	56278	-0.5386
	56548	-0.5379
	56331	-0.5365
	59246	-0.5329
	56851	-0.5291
	54610	-0.529
	59304	-0.5285
	54828	-0.5273
	55437	-0.5271
	58049	-0.5241
	57694	-0.523
	50353	-0.5188
	53796	-0.5186
	56763	-0.5183
	59500	-0.5182
	54744	-0.5182
	58839	-0.5178
	59502	-0.5176
	53472	-0.5145
	57008	-0.5142
	53798	-0.5118
	54640	-0.511
	57964	-0.5094
	52980	-0.5088
	51352	-0.5069
	59122	-0.5066
	58848	-0.5037
	56187	-0.5033
	51243	-0.5005
	50950	-0.4994
	58936	-0.4971
	51087	-0.4951
	58022	-0.4936
	51495	-0.4915
	54755	-0.4913
	55690	-0.4913
	54623	-0.4912
	58429	-0.4873
	59254	-0.4872
	58931	-0.4857
	58431	-0.4847
	54752	-0.4842
	51068	-0.4786
	56380	-0.4782
	56272	-0.4772
	56664	-0.4769
	56373	-0.4718
	51059	-0.4716
	53740	-0.4708
	54916	-0.4696
	57493	-0.4648
	57960	-0.4642
	59075	-0.4621
	54263	-0.4616
	52378	-0.4612
	57976	-0.4597
	53676	-0.4593
	51777	-0.4589
	53644	-0.4568
	56289	-0.4556
	53529	-0.4536
	59452	-0.4531
	51568	-0.4528
	50958	-0.4522
	51430	-0.4497
	54245	-0.4491
	58946	-0.449
	54852	-0.4485
	57988	-0.4449
	52876	-0.4437
	53576	-0.4375
	56276	-0.4374
	54843	-0.4365
	54515	-0.4352
	53488	-0.4351
	56756	-0.4319
	54424	-0.4313
	52515	-0.4256
	54267	-0.4243
	53574	-0.4241
	57486	-0.423
	57208	-0.4187
	53895	-0.4179
	53785	-0.4177
	56382	-0.4174
	52868	-0.4162
	56391	-0.4143
	54764	-0.4141
	58666	-0.4132
	53192	-0.4126
	58836	-0.4116
	56381	-0.4096
	57866	-0.409
	58034	-0.4057
	56666	-0.4038
	53584	-0.4034
	59475	-0.4011
	59298	-0.4006
	57778	-0.3968
	57974	-0.3966
	57773	-0.3941
	54918	-0.3937
	50525	-0.3929
	54510	-0.3902
	57973	-0.3891
	59480	-0.3879
	51482	-0.3849
	54527	-0.3847
	54429	-0.3844
	53696	-0.3838
	57113	-0.3836
	57841	-0.3827
	54632	-0.3826
	58032	-0.3821
	53794	-0.3819
	54534	-0.3807
	53781	-0.3793
	59256	-0.3787
	57865	-0.3786
	54506	-0.3781
	54803	-0.3773
	51379	-0.374
	57978	-0.3731
	57859	-0.3715
	59241	-0.3704
	53480	-0.3703
	54532	-0.3645
	57699	-0.3642
	57779	-0.364
	55472	-0.3627
	56198	-0.3626
	56856	-0.3619
	57687	-0.3607
	53790	-0.3563
	54846	-0.355
	56434	-0.3545
	53611	-0.3542
	57169	-0.3538
	54759	-0.3528
	58665	-0.3524
	53484	-0.352
	54512	-0.3515
	59047	-0.3507
	54192	-0.3471
	58707	-0.3446
	55664	-0.3436
	57766	-0.3429
	54132	-0.3429
	58935	-0.3425
	54405	-0.3394
	57995	-0.338
	59481	-0.3371
	57671	-0.3366
	54823	-0.3348
	50566	-0.3347
	56386	-0.3322
	53617	-0.3305
	57475	-0.3297
	54907	-0.3289
	51886	-0.3288
	54704	-0.3275
	54800	-0.3263
	54080	-0.326
	56096	-0.3251
	52546	-0.3247
	52643	-0.3246
	58804	-0.3226
	54092	-0.3224
	54849	-0.3216
	53685	-0.3207
	54305	-0.3183
	57799	-0.3144
	53578	-0.3134
	57975	-0.3112
	51137	-0.3091
	54920	-0.3091
	58507	-0.3085
	53573	-0.3032
	51567	-0.3029
	58612	-0.3016
	54927	-0.2988
	53917	-0.2985
	50913	-0.2968
	51431	-0.2967
	57882	-0.2965
	58013	-0.2937
	57663	-0.2936
	53619	-0.2934
	54705	-0.2929
	54252	-0.2902
	54287	-0.2883
	57853	-0.2874
	57994	-0.2862
	50832	-0.2839
	56751	-0.2821
	53780	-0.282
	54601	-0.282
	54921	-0.2793
	54827	-0.2785
	57962	-0.278
	53791	-0.2775
	56443	-0.2764
	59303	-0.2708
	50524	-0.2676
	57776	-0.2672
	58625	-0.2666
	56746	-0.2663
	53618	-0.266
	59045	-0.2649
	50871	-0.2647
	54851	-0.2617
	54511	-0.2612
	54925	-0.2602
	52533	-0.258
	56669	-0.2575
	50778	-0.2572
	57688	-0.2558
	57772	-0.2557
	59088	-0.2551
	57012	-0.255
	53518	-0.2548
	50527	-0.2547
	56317	-0.2528
	57737	-0.2527
	56777	-0.2513
	53553	-0.2508
	53697	-0.2506
	57942	-0.2505
	56841	-0.2501
	56342	-0.2498
	52447	-0.2495
	57307	-0.2493
	58626	-0.2488
	51468	-0.241
	50858	-0.2395
	56287	-0.2304
	54519	-0.2291
	57106	-0.228
	59053	-0.2269
	58704	-0.2267
	59052	-0.2259
	53579	-0.2253
	57680	-0.2225
	57992	-0.2205
	52602	-0.2205
	55598	-0.2194
	58424	-0.217
	57586	-0.2163
	58819	-0.2159
	59242	-0.2134
	52707	-0.2121
	53491	-0.2121
	53664	-0.2114
	52313	-0.2109
	53678	-0.2109
	53593	-0.21
	59091	-0.2061
	50618	-0.201
	59315	-0.2001
	57955	-0.1993
	59269	-0.1966
	56137	-0.1965
	53498	-0.1959
	53646	-0.194
	59109	-0.1928
	58940	-0.1927
	58045	-0.1926
	54398	-0.1924
	54439	-0.1924
	56675	-0.1917
	58047	-0.1909
	59082	-0.1896
	54912	-0.1891
	58503	-0.1887
	50514	-0.1881
	57581	-0.1871
	58928	-0.1848
	54428	-0.1845
	53399	-0.1833
	58814	-0.1805
	53723	-0.1797
	50956	-0.1795
	53486	-0.1759
	53763	-0.1756
	57554	-0.1755
	52784	-0.1739
	56189	-0.1725
	59317	-0.1691
	58715	-0.168
	51053	-0.1666
	57844	-0.1651
	50978	-0.1646
	53666	-0.1618
	58338	-0.1616
	56290	-0.1615
	51765	-0.1602
	58567	-0.1572
	54497	-0.1572
	57011	-0.1538
	59017	-0.1522
	57674	-0.1521
	52557	-0.1515
	50468	-0.1498
	53502	-0.1491
	56846	-0.1486
	52424	-0.1484
	52982	-0.1478
	52983	-0.1476
	53487	-0.1476
	58907	-0.1475
	58517	-0.1461
	53732	-0.1453
	53596	-0.139
	55655	-0.1384
	58421	-0.1374
	54814	-0.1354
	56764	-0.1332
	56223	-0.1324
	58512	-0.1321
	54938	-0.1316
	58337	-0.1312
	59113	-0.1304
	59034	-0.1297
	56228	-0.1235
	57634	-0.122
	56065	-0.1197
	58519	-0.1171
	58660	-0.1168
	50603	-0.1164
	58514	-0.1141
	58667	-0.1135
	58409	-0.1131
	59294	-0.1064
	57713	-0.1057
	57368	-0.1046
	58706	-0.104
	54401	-0.1033
	50247	-0.1028
	54096	-0.0994
	56489	-0.0991
	56840	-0.0953
	57673	-0.0951
	56839	-0.0941
	52869	-0.0937
	53590	-0.0908
	54914	-0.0885
	52818	-0.085
	58433	-0.0793
	53478	-0.079
	54724	-0.0784
	56674	-0.0772
	50833	-0.0767
	52978	-0.0761
	57781	-0.0749
	57767	-0.0712
	57178	-0.0696
	53463	-0.0682
	56280	-0.0674
	54910	-0.0673
	50674	-0.0661
	57583	-0.0635
	58806	-0.0634
	59279	-0.063
	50775	-0.0602
	56670	-0.0584
	53545	-0.0581
	52436	-0.0557
	58712	-0.0555
	52323	-0.0552
	58420	-0.0551
	57001	-0.0544
	52884	-0.0521
	54122	-0.0517
	57875	-0.0494
	59493	-0.0488
	53660	-0.0483
	57971	-0.0477
	52833	-0.0477
	58008	-0.0465
	56298	-0.046
	54404	-0.0454
	57840	-0.0452
	57985	-0.0425
	58436	-0.0418
	56390	-0.0383
	51467	-0.0358
	58555	-0.0342
	57466	-0.034
	51711	-0.0339
	50136	-0.0318
	53602	-0.0316
	58427	-0.0314
	59055	-0.031
	56844	-0.0303
	55680	-0.0297
	52652	-0.0293
	53149	-0.029
	59037	-0.0279
	50425	-0.0262
	53519	-0.0261
	58041	-0.0231
	54919	-0.0226
	50838	-0.0225
	55248	-0.0208
	51829	-0.0173
	51559	-0.0164
	58813	-0.0162
	50945	-0.0162
	53464	-0.015
	56982	-0.0147
	56383	-0.0131
	56898	-0.0121
	53727	-0.0118
	56761	-0.0111
	57662	-0.0104
	51133	-0.0097
	58616	-0.0096
	59237	-0.0093
	51655	-0.0080
	54502	-0.0077
	58906	-0.0058
	59293	-0.0051
	56755	-0.0046
	52856	-0.0046
	57891	-0.0045
	54913	-0.0045
	53343	-0.0044
	56297	-0.0027
	58847	1.0E-4
	51828	2.0E-4
	53750	0.0010
	52112	0.0016
	56184	0.0022
	54431	0.0025
	57720	0.0030
	57822	0.0040
	50673	0.0042
	58025	0.0050
	57927	0.0060
	53612	0.0070
	58510	0.0075
	57498	0.0095
	56251	0.0107
	54917	0.0111
	57718	0.0141
	57768	0.0142
	59058	0.0142
	51060	0.0143
	53756	0.0167
	57771	0.0176
	58030	0.0185
	57544	0.0186
	57014	0.0189
	54820	0.0209
	54099	0.022
	58821	0.0229
	54702	0.0238
	53433	0.0245
	53481	0.0255
	57872	0.0266
	58448	0.0275
	57494	0.0286
	53615	0.0291
	51826	0.0297
	56788	0.03
	51720	0.03
	58048	0.0304
	53665	0.0306
	56862	0.0307
	57175	0.0311
	54318	0.0316
	57387	0.0333
	57378	0.0341
	59285	0.0341
	57206	0.0355
	50962	0.0355
	57469	0.0362
	57489	0.037
	50526	0.0376
	56496	0.0377
	54518	0.038
	55493	0.0402
	58026	0.041
	58558	0.041
	54631	0.0424
	58455	0.0427
	57679	0.0455
	57793	0.0463
	57954	0.047
	56227	0.0472
	54226	0.0472
	53681	0.0492
	57661	0.0513
	53610	0.0535
	58637	0.0541
	52575	0.0541
	56097	0.0555
	56684	0.0561
	52825	0.0562
	57758	0.057
	56969	0.0574
	58456	0.0581
	50776	0.0586
	56128	0.0592
	54725	0.0594
	57002	0.0604
	56279	0.0623
	54706	0.0628
	58446	0.0644
	54047	0.0655
	51855	0.0659
	58359	0.0676
	58334	0.0688
	52963	0.0703
	51572	0.0709
	51709	0.0717
	59290	0.0724
	56651	0.0727
	51642	0.0745
	57845	0.0747
	57176	0.0764
	56970	0.0766
	53397	0.0772
	56497	0.0795
	57564	0.0797
	58044	0.0797
	54911	0.0822
	52418	0.0834
	53674	0.0839
	56273	0.0841
	50851	0.0846
	59074	0.0862
	58921	0.0878
	57825	0.0894
	59284	0.0932
	53705	0.0934
	57789	0.0949
	50842	0.0949
	57496	0.0956
	57780	0.0957
	54816	0.096
	56116	0.0962
	52968	0.0964
	54728	0.0966
	51656	0.0983
	58401	0.1005
	58933	0.101
	58358	0.1018
	57990	0.1039
	57477	0.1041
	59270	0.1044
	52713	0.106
	52984	0.1062
	57582	0.1064
	50739	0.1074
	57744	0.1076
	57754	0.1091
	54645	0.1111
	59454	0.1121
	50246	0.1127
	57460	0.1149
	50979	0.1161
	53659	0.1167
	56288	0.118
	53517	0.1185
	50431	0.1203
	58432	0.1204
	58620	0.1204
	57087	0.1211
	57004	0.1255
	54039	0.1258
	50861	0.1278
	58823	0.1324
	58607	0.1329
	58719	0.1329
	56964	0.1415
	53367	0.1415
	56295	0.143
	53663	0.1444
	56985	0.1446
	59059	0.1452
	58570	0.1456
	56596	0.1464
	56781	0.1467
	59072	0.1468
	54503	0.1469
	57006	0.1477
	51931	0.1481
	53513	0.1488
	53337	0.1517
	51827	0.152
	57871	0.1541
	59462	0.155
	54611	0.1553
	58329	0.1559
	53753	0.156
	52681	0.1566
	54633	0.1566
	59249	0.1577
	58568	0.1601
	52895	0.1607
	50745	0.1642
	53575	0.1657
	58458	0.1661
	59061	0.1682
	58623	0.1722
	53677	0.173
	57752	0.1737
	54276	0.1739
	53992	0.1746
	54622	0.1747
	59268	0.1755
	59051	0.1766
	57545	0.1776
	54810	0.1787
	57179	0.1788
	53577	0.1789
	52866	0.1814
	54817	0.1823
	56767	0.1835
	58614	0.1835
	56584	0.1855
	58927	0.1865
	54602	0.1876
	57834	0.1884
	56384	0.1887
	50564	0.1887
	58713	0.1905
	50834	0.1912
	53499	0.1914
	57717	0.1932
	55572	0.1943
	55589	0.1978
	51573	0.1981
	57398	0.1986
	50758	0.1992
	59449	0.2029
	56671	0.2037
	53564	0.205
	52974	0.2057
	58905	0.2094
	56043	0.2097
	58693	0.2101
	57558	0.2104
	59653	0.2137
	58416	0.2145
	58011	0.2148
	56459	0.2158
	59476	0.2165
	51708	0.2165
	57385	0.2181
	57485	0.2193
	56478	0.2196
	53886	0.2208
	53594	0.2212
	56296	0.2229
	58634	0.2237
	55681	0.2238
	50349	0.2239
	59838	0.2243
	51818	0.2247
	57835	0.2249
	59265	0.2256
	53772	0.2273
	51629	0.2286
	50749	0.2298
	57492	0.2304
	57007	0.2306
	58012	0.232
	58477	0.2334
	58509	0.234
	56673	0.2373
	50987	0.2389
	58341	0.2405
	56178	0.2449
	57774	0.2455
	54416	0.2456
	57476	0.2466
	57729	0.2469
	59264	0.2481
	52797	0.2496
	56870	0.2497
	59229	0.2503
	57965	0.2505
	53738	0.2515
	59015	0.2531
	56387	0.2533
	58547	0.2539
	52855	0.2555
	57640	0.2578
	59065	0.2587
	51705	0.2593
	54223	0.2594
	54905	0.2608
	53892	0.2614
	53751	0.2615
	54533	0.2629
	50854	0.2652
	58238	0.2656
	58501	0.2667
	52972	0.268
	54041	0.2682
	53769	0.2694
	53890	0.2713
	56592	0.2727
	57739	0.2736
	57916	0.2797
	56158	0.2805
	52836	0.2813
	53776	0.2813
	54815	0.282
	50844	0.2835
	59097	0.2843
	57633	0.2858
	52203	0.2866
	58036	0.2867
	57818	0.2869
	53490	0.2909
	57458	0.2926
	57573	0.2932
	58472	0.2936
	54273	0.2949
	52885	0.2959
	59280	0.2968
	58608	0.2974
	52737	0.2976
	56357	0.2982
	57728	0.2983
	50774	0.3
	52988	0.3018
	57798	0.3026
	50985	0.3058
	53567	0.3074
	59659	0.3081
	57090	0.311
	50939	0.3116
	58602	0.3125
	59235	0.3131
	50859	0.3134
	53580	0.3157
	53764	0.3186
	58605	0.3196
	57796	0.3211
	50787	0.3233
	59041	0.3238
	54900	0.3249
	57598	0.3273
	57947	0.3285
	53899	0.3288
	57889	0.3302
	52957	0.3302
	53679	0.3307
	58443	0.3309
	51627	0.3322
	52679	0.3324
	54304	0.3337
	58457	0.3339
	50788	0.3342
	59266	0.3353
	58250	0.336
	56766	0.3361
	51722	0.337
	53562	0.338
	53231	0.3384
	51716	0.3401
	54807	0.3426
	51639	0.3434
	59488	0.3449
	52787	0.3457
	52862	0.3461
	52853	0.348
	56185	0.3484
	56739	0.3511
	57636	0.3515
	56493	0.3525
	53469	0.3525
	58254	0.3539
	51704	0.3559
	56125	0.3562
	53908	0.3579
	52993	0.3591
	59456	0.3594
	56774	0.3641
	53348	0.3644
	56033	0.3663
	58419	0.3671
	57842	0.3688
	58035	0.3705
	59004	0.3712
	50557	0.3722
	54722	0.3727
	53420	0.3736
	58724	0.3738
	59289	0.374
	58903	0.3754
	52101	0.3757
	59664	0.3783
	57265	0.3797
	57184	0.3821
	58818	0.3824
	51839	0.3836
	59457	0.3845
	53777	0.3849
	58664	0.3865
	57574	0.3868
	55585	0.3878
	50779	0.3879
	50873	0.3897
	59087	0.3915
	53662	0.3934
	58735	0.3939
	57957	0.3943
	57540	0.3946
	51526	0.3952
	59230	0.3969
	57722	0.3984
	52986	0.3985
	58442	0.3991
	58563	0.3995
	56748	0.4035
	57763	0.4049
	57738	0.4064
	58004	0.4067
	54819	0.4074
	58642	0.4113
	59288	0.4119
	59064	0.4126
	53754	0.4138
	56257	0.4141
	50880	0.4147
	54031	0.4159
	53996	0.4164
	58609	0.4172
	52656	0.4176
	54818	0.4176
	53466	0.4179
	58459	0.4184
	58006	0.4191
	53773	0.4196
	56307	0.4206
	57786	0.4217
	56775	0.4224
	50767	0.4243
	56786	0.4253
	59213	0.4275
	59487	0.4278
	57731	0.4282
	57714	0.4292
	52889	0.4292
	58418	0.4302
	51581	0.4303
	51810	0.4324
	57642	0.4328
	58912	0.4339
	50936	0.4345
	57769	0.4349
	58500	0.4364
	58624	0.439
	53467	0.4399
	57491	0.4405
	58330	0.4405
	54801	0.4409
	58828	0.4447
	57187	0.445
	58822	0.4454
	58301	0.446
	57936	0.4483
	58251	0.4489
	56977	0.4516
	57577	0.4517
	58658	0.4522
	56490	0.4524
	56092	0.4524
	57657	0.4529
	52446	0.4554
	57949	0.4561
	50434	0.4568
	59063	0.4584
	56046	0.4602
	56080	0.4621
	58629	0.4623
	57603	0.465
	58208	0.4655
	53446	0.4673
	57811	0.4678
	57242	0.468
	54904	0.4692
	58542	0.4697
	57669	0.4728
	56582	0.4733
	58632	0.4734
	57584	0.4765
	57536	0.4772
	50756	0.4778
	53974	0.4782
	58003	0.4799
	57308	0.4807
	53419	0.4807
	56312	0.4812
	57643	0.4812
	50852	0.4812
	59478	0.4813
	58007	0.4815
	58241	0.4825
	52985	0.4826
	56785	0.4836
	53914	0.4838
	53774	0.4873
	50755	0.4883
	58237	0.4892
	59656	0.4898
	51571	0.4904
	58247	0.4905
	58346	0.4911
	56091	0.4914
	58017	0.4924
	53926	0.4931
	57792	0.4945
	58464	0.4953
	57091	0.4958
	59473	0.4964
	52998	0.5001
	58001	0.5006
	53832	0.5009
	50741	0.5047
	58449	0.5051
	58344	0.508
	51717	0.5092
	58548	0.5098
	50772	0.5098
	57735	0.5107
	56095	0.5118
	59021	0.512
	53505	0.512
	56948	0.5133
	57271	0.5133
	58246	0.515
	56492	0.5165
	59654	0.5167
	53789	0.5167
	53707	0.5169
	57886	0.518
	54903	0.5215
	54909	0.5215
	57096	0.5224
	56975	0.5225
	52645	0.524
	53651	0.5241
	53878	0.5247
	58627	0.5272
	53588	0.5278
	56485	0.528
	58527	0.529
	53669	0.5303
	53352	0.5305
	58441	0.532
	55279	0.5322
	57870	0.5325
	51707	0.5339
	53368	0.5353
