	57462	-2.3782
	56976	-2.1388
	56285	-2.0223
	57464	-2.0191
	57805	-1.9863
	57803	-1.9715
	57349	-1.8949
	57460	-1.8938
	57461	-1.8817
	57358	-1.7808
	57458	-1.7704
	56190	-1.7583
	52995	-1.7448285600000002
	57432	-1.7381
	57348	-1.7256
	56985	-1.7172
	54776	-1.6877884500000002
	56584	-1.6587
	56197	-1.6542
	57306	-1.6473
	57362	-1.6411
	57377	-1.6371
	57359	-1.6246
	59004	-1.5977552099999999
	57355	-1.5901
	56196	-1.5765
	56992	-1.5584
	57640	-1.5537
	57543	-1.5491
	57720	-1.5261
	57314	-1.4912
	56844	-1.4897
	59205	-1.4553
	52993	-1.45187424
	57037	-1.4477286600000001
	57320	-1.4462
	57339	-1.4382
	57361	-1.4128
	57431	-1.4095
	57317	-1.4
	57956	-1.39979453
	57318	-1.3974
	57413	-1.392
	57425	-1.3905
	56272	-1.3836
	59001	-1.3769680499999999
	57573	-1.3767
	56975	-1.3732
	54774	-1.36535445
	57313	-1.3626
	57315	-1.3496
	57623	-1.3452
	57368	-1.3348
	56886	-1.3151
	57378	-1.314
	54766	-1.3066254000000002
	57906	-1.3057
	57808	-1.2968
	53850	-1.2963382200000002
	57957	-1.29274621
	57466	-1.2884
	57729	-1.2774
	53967	-1.2766851000000001
	57522	-1.2748
	57031	-1.27184859
	57574	-1.2695
	56181	-1.2671
	57544	-1.2615
	59007	-1.2607
	57723	-1.2559
	56838	-1.2539
	56835	-1.2512
	56996	-1.2493
	57485	-1.2457
	57486	-1.2426
	57845	-1.2423
	57324	-1.2382
	57903	-1.2338
	57437	-1.2325
	56641	-1.2297
	53829	-1.2212571600000002
	57326	-1.2202
	57643	-1.2098
	57476	-1.2078
	57426	-1.2073
	53944	-1.20137373
	56880	-1.1964
	53963	-1.18886022
	53934	-1.18010844
	57558	-1.1788
	53945	-1.17857304
	57469	-1.1785
	56952	-1.1747
	56186	-1.1646
	57303	-1.1644
	53862	-1.1606088600000002
	56459	-1.1598
	57475	-1.1578
	53914	-1.1543904900000002
	53877	-1.15316217
	53857	-1.15170354
	56444	-1.1506
	53948	-1.15032168
	57041	-1.14425685
	57387	-1.1435
	57411	-1.1376
	56199	-1.1366
	53757	-1.13366259
	56189	-1.1333
	57564	-1.1326
	56883	-1.1277
	57329	-1.1276
	57942	-1.1254832099999998
	57042	-1.12352895
	57402	-1.1228
	53955	-1.1122437600000001
	53957	-1.1096335800000001
	53868	-1.10802141
	57731	-1.106
	56961	-1.102
	57525	-1.1013
	57752	-1.1005
	57663	-1.0989
	54765	-1.09581498
	57554	-1.0944
	54778	-1.0919764800000002
	53930	-1.09028754
	57066	-1.08713997
	54821	-1.08429948
	53949	-1.08368532
	57078	-1.08253377
	53961	-1.07025057
	57571	-1.0691
	53903	-1.0686384
	57307	-1.0618
	57523	-1.0617
	57388	-1.0595
	53941	-1.05766029
	57941	-1.05661021
	57635	-1.0507
	57483	-1.0464
	57581	-1.0462
	57806	-1.044
	57055	-1.04146182
	57575	-1.0409
	53927	-1.0394658
	57713	-1.0354
	53810	-1.03524345
	53916	-1.0341686700000001
	53879	-1.0302534
	57451	-1.0294
	57011	-1.0271826000000002
	57637	-1.0248
	53950	-1.02449565
	53869	-1.02272994
	57811	-1.0213
	57414	-1.02
	53884	-1.01919852
	56889	-1.0181
	56746	-1.0162
	57065	-1.01190537
	57162	-1.0115982900000002
	53938	-1.01121444
	57439	-1.0107
	56195	-1.0101
	57767	-1.0101
	53874	-1.00607085
	53866	-1.00361421
	57853	-1.0036
	59015	-1.00052791
	57821	-0.999
	53596	-0.9980100000000001
	53861	-0.99708876
	57308	-0.9969
	57658	-0.9963
	57800	-0.9946
	59209	-0.9941325599999999
	56989	-0.9936
	57053	-0.9917148600000001
	57714	-0.9915
	57408	-0.9881
	57438	-0.9876
	57003	-0.9867248100000001
	56396	-0.9855
	53959	-0.98511264
	52998	-0.98334693
	57954	-0.97809499
	57076	-0.9719849700000001
	57052	-0.9708334200000001
	54777	-0.9657666
	57074	-0.9599320800000001
	53856	-0.9567845100000001
	56991	-0.9566
	57846	-0.9559
	53962	-0.9505661400000001
	56954	-0.9441
	57056	-0.9438103800000001
	56290	-0.9436
	57649	-0.9431
	57477	-0.9403
	53954	-0.93628692
	57642	-0.9358
	57494	-0.9354
	57027	-0.93498183
	57328	-0.933
	57126	-0.9327555000000001
	56598	-0.9311
	53942	-0.9256926600000001
	57520	-0.9217
	56569	-0.921
	57818	-0.9118
	57900	-0.9116
	57047	-0.9114134400000001
	59051	-0.9101075000000001
	57216	-0.9095
	56986	-0.9069
	59017	-0.90489283
	53888	-0.9048112200000001
	56296	-0.9047
	57489	-0.9031
	57304	-0.9026
	56284	-0.9023
	57545	-0.8995
	54610	-0.8985160800000002
	57054	-0.8969806800000001
	53923	-0.89352603
	54736	-0.88830567
	57063	-0.88262469
	53966	-0.88254792
	58207	-0.8813196
	54737	-0.8800145100000001
	57537	-0.8792
	57465	-0.8782
	53748	-0.87525477
	54871	-0.87487092
	57562	-0.8731
	57807	-0.8633
	53958	-0.8603613900000001
	57061	-0.85821183
	59053	-0.8546155400000001
	54753	-0.8536824000000002
	57851	-0.8532
	56194	-0.8531
	52983	-0.8525308500000001
	56643	-0.8521
	57754	-0.8487
	57020	-0.8483852700000001
	57814	-0.847
	54738	-0.8469266400000001
	57237	-0.8458
	57758	-0.8458
	53964	-0.8432416800000001
	57049	-0.8406315000000001
	57732	-0.8369
	57745	-0.8366
	57647	-0.8342
	57060	-0.8341828200000001
	57743	-0.8341
	53908	-0.83264742
	56180	-0.8324
	57513	-0.8315
	57669	-0.8299
	52996	-0.82504719
	54824	-0.8249704200000001
	57964	-0.8247049799999999
	57057	-0.82197639
	54725	-0.8215157700000001
	57822	-0.8199
	54830	-0.81783081
	59045	-0.81673539
	56565	-0.8111
	54752	-0.8104608900000001
	57072	-0.80961642
	57646	-0.8089
	53910	-0.8087719500000001
	53859	-0.80823456
	57481	-0.8081
	57734	-0.8069
	57217	-0.8059
	57345	-0.8039
	56548	-0.8008
	57309	-0.7971
	56645	-0.7923
	53926	-0.7921896300000001
	53937	-0.78965622
	53929	-0.7890420600000001
	54705	-0.78451263
	54621	-0.78343785
	57016	-0.7828236900000001
