	58656	-2.29044466
	58667	-2.21965948
	58664	-1.8965472199999998
	58546	-1.8894363799999998
	58903	-1.8865273999999996
	54806	-1.8596
	58936	-1.7663972999999997
	50526	-1.7582789699999999
	58837	-1.7492666399999999
	59855	-1.7351510600000002
	54834	-1.7053
	59754	-1.6821446199999999
	53367	-1.65811968
	58828	-1.65197742
	58557	-1.6223489199999999
	58665	-1.59584488
	50965	-1.5936309899999999
	58926	-1.58517862
	58814	-1.5712801599999997
	58660	-1.56729378
	54486	-1.56584547
	54274	-1.53993735
	58449	-1.52656806
	59082	-1.5083599999999997
	58666	-1.5002795
	53980	-1.4965
	53446	-1.48342761
	54816	-1.4766
	51058	-1.45996011
	59130	-1.45244294
	53362	-1.44897732
	58542	-1.43692838
	58826	-1.43100268
	53348	-1.42888914
	50727	-1.417437
	58658	-1.41397976
	58929	-1.3974955399999998
	50745	-1.3864599
	58760	-1.3818732399999998
	58752	-1.37303856
	50767	-1.37022039
	54386	-1.35745407
	54261	-1.35125865
	58358	-1.34901254
	50524	-1.34543871
	59072	-1.3403933399999999
	58934	-1.3401778599999998
	53276	-1.33060725
	54102	-1.31934285
	53195	-1.3181225399999998
	50987	-1.31408613
	58932	-1.31162676
	59071	-1.30699394
	50964	-1.30207077
	58549	-1.2999908399999998
	57774	-1.2969741199999998
	53892	-1.2969
	57865	-1.29686638
	50983	-1.27719522
	58742	-1.2737022799999997
	58111	-1.27292685
	58570	-1.27230166
	57875	-1.2701468599999999
	58477	-1.2691772
	50838	-1.26264537
	57507	-1.2390099999999997
	53464	-1.23889626
	59304	-1.23707068
	57307	-1.2304985399999997
	57966	-1.2299598399999998
	50639	-1.22040387
	56146	-1.2114285599999999
	59127	-1.2114285599999999
	53343	-1.2100781699999998
	58659	-1.19408242
	57079	-1.1882727999999998
	51133	-1.1855780999999999
	54286	-1.17975816
	53899	-1.1791
	58746	-1.17695176
	58806	-1.1738273
	56478	-1.1735040799999998
	59081	-1.17231894
	54455	-1.16436348
	57540	-1.1477542199999997
	51434	-1.14530787
	50879	-1.14436917
	59137	-1.1436601
	50861	-1.1405205
	58457	-1.13568734
	58555	-1.1348254199999999
	57035	-1.1347
	58038	-1.1343944599999998
	57609	-1.1323473999999998
	54518	-1.1212
