	56081	-2.039
	56190	-1.973
	56093	-1.9407
	56091	-1.9078
	52998	-1.8657
	56021	-1.7688
	56074	-1.7447
	57304	-1.6782
	56082	-1.6758
	57004	-1.6692
	57162	-1.6359
	56094	-1.6351
	52957	-1.5764
	52986	-1.5285
	56152	-1.5123
	57038	-1.4989
	57303	-1.4882
	57153	-1.4856
	52978	-1.4688
	53941	-1.4622
	52974	-1.4234
	53970	-1.4168
	57001	-1.3879
	57155	-1.3724
	56196	-1.3686
	57078	-1.3634
	56092	-1.3633
	57306	-1.3576
	57154	-1.3413
	57065	-1.3366
	57041	-1.3295
	56192	-1.3202
	56071	-1.3158
	57077	-1.3131
	57040	-1.2898
	52988	-1.2879
	56183	-1.2758
	57143	-1.2571
	57070	-1.2292
	53927	-1.2257
	57211	-1.2233
	56084	-1.2215
	57217	-1.2137
	56567	-1.2129
	52982	-1.2098
	57204	-1.2095
	57037	-1.2067
	57029	-1.2065
	53949	-1.1854
	53947	-1.1847
	53958	-1.1703
	57055	-1.1692
	54455	-1.1672
	53968	-1.1666
	57066	-1.1648
	57034	-1.1611
	53944	-1.1591
	57042	-1.1553
	56195	-1.1531
	53861	-1.1446
	53957	-1.1439
	57060	-1.1356
	53869	-1.1304
	55228	-1.1249
	57022	-1.1197
	57043	-1.1181
	57049	-1.1171
	53963	-1.1136
	53966	-1.1129
	57067	-1.1066
	57033	-1.0959
	56095	-1.0935
	53955	-1.0852
	52985	-1.0829
	53956	-1.0828
	56034	-1.0814
	57313	-1.0753
	56164	-1.0748
	56185	-1.0736
	54804	-1.0661
	53954	-1.066
	57063	-1.0653
	53866	-1.0653
	57087	-1.0611
	57053	-1.059
	54512	-1.0468
	57046	-1.0321
	57140	-1.0271
	57156	-1.0253
	57061	-1.0252
	52856	-1.0208
	52943	-1.0122
	58001	-1.012
	57191	-1.0026
	52842	-1.0008
	53998	-0.9939
	53964	-0.9897
	54608	-0.9866
	53975	-0.9839
	53962	-0.9822
	58002	-0.9819
	53874	-0.9781
	56018	-0.9756
	54609	-0.9739
	53961	-0.9678
	57002	-0.9669
	57047	-0.9666
	57057	-0.959
	56378	-0.9547
	56844	-0.9484
	56198	-0.9479
	53868	-0.9426
	57035	-0.9371
	52963	-0.9369
	53928	-0.9309
	56376	-0.927
	53664	-0.9234
	57075	-0.9159
	57048	-0.9151
	53455	-0.9131
	53942	-0.9108
	57074	-0.9049
	57908	-0.9047
	52754	-0.9013
	57071	-0.8993
	52908	-0.8987
	53832	-0.8984
	57084	-0.8973
	53750	-0.8934
	57086	-0.891
	56565	-0.8906
	53879	-0.8901
	52955	-0.8889
	52993	-0.8881
	53464	-0.8868
	52745	-0.885
	53948	-0.8843
	57023	-0.8764
	57051	-0.8743
	53996	-0.871
	57045	-0.8686
	57056	-0.8641
	53681	-0.8586
	53973	-0.8571
	56186	-0.8566
	56197	-0.8566
	57907	-0.854
	53760	-0.8505
	53967	-0.8487
	57089	-0.8441
	52713	-0.8413
	56387	-0.8399
	52984	-0.8377
	57213	-0.8375
	53995	-0.837
	57032	-0.835
	57251	-0.8341
	57044	-0.8299
	56096	-0.8287
	57216	-0.8279
	50915	-0.8276
	55585	-0.8265
	58007	-0.8244
	53953	-0.8241
	53937	-0.8234
	53945	-0.8231
	56836	-0.82
	57003	-0.8199
	57072	-0.8176
	57021	-0.8154
	57909	-0.8092
	57094	-0.8084
	57031	-0.8043
	52869	-0.8043
	57134	-0.8018
	53782	-0.8018
	52633	-0.8004
	53950	-0.7942
	55493	-0.7917
	53757	-0.7911
	58015	-0.7886
	54024	-0.787
	53908	-0.7863
	56675	-0.7849
	54522	-0.7842
	57132	-0.7841
	53676	-0.7755
	53877	-0.7742
	57096	-0.7735
	56646	-0.7725
	52833	-0.7661
	56595	-0.7618
	57054	-0.756
	59004	-0.7547
	58005	-0.7499
	53885	-0.7452
	58017	-0.7436
	53875	-0.7436
	53770	-0.7422
	53446	-0.7418
	53906	-0.7406
	57085	-0.7398
	57082	-0.7397
	57091	-0.7363
	56674	-0.7349
	52968	-0.734
	53753	-0.7332
	57020	-0.7326
	57814	-0.7313
	55248	-0.7292
	52868	-0.7276
	56569	-0.7272
	53880	-0.7267
	53499	-0.7243
	58004	-0.7201
	53872	-0.7175
	57126	-0.7088
	53772	-0.7069
	56033	-0.7064
	53981	-0.7059
	56842	-0.7054
	56671	-0.7044
	53788	-0.7011
	53884	-0.701
	53934	-0.6979
	57127	-0.6975
	54917	-0.6973
	53978	-0.6956
	53659	-0.6951
	54115	-0.6949
	57099	-0.6948
	52853	-0.6916
	53768	-0.69
	56065	-0.6892
	59001	-0.6877
	54909	-0.6813
	56835	-0.6802
	57242	-0.6793
	54919	-0.6783
	57076	-0.6763
	57119	-0.6729
	56172	-0.6706
	53930	-0.6672
	57106	-0.6662
	51886	-0.6635
	56838	-0.6629
	57807	-0.6608
	53491	-0.659
	56080	-0.6563
	55664	-0.6532
	57948	-0.6518
	57080	-0.6501
	57081	-0.6501
	53773	-0.6487
	52643	-0.6484
	56029	-0.6468
	57052	-0.6443
	53756	-0.6418
	57903	-0.6382
	58016	-0.6366
	53992	-0.6355
	56666	-0.6345
	58021	-0.634
	57027	-0.6329
	53893	-0.6318
	57098	-0.6312
	57128	-0.631
	58011	-0.6298
	56109	-0.6274
	59854	-0.6266
	57320	-0.6258
	58008	-0.6241
	52875	-0.623
	54938	-0.6221
	58013	-0.6211
	57129	-0.6201
	56772	-0.6149
	53799	-0.6144
	59027	-0.6116
	56863	-0.6096
	55294	-0.6084
	56846	-0.6049
	57093	-0.6044
	54907	-0.6033
	53763	-0.6033
	57912	-0.6019
	52995	-0.5996
	52737	-0.5971
	57905	-0.5962
	56748	-0.5956
	56459	-0.5948
	56840	-0.5943
	53848	-0.5932
	52972	-0.5925
	54331	-0.5904
	54820	-0.5898
	57181	-0.5889
	54319	-0.5875
	59021	-0.5874
	53976	-0.5846
	53882	-0.5838
	56843	-0.5836
	53859	-0.5778
	57083	-0.5771
	53775	-0.5737
	52645	-0.5736
	52980	-0.5727
	53748	-0.5715
	57922	-0.5704
	55593	-0.5699
	57809	-0.5666
	57090	-0.5664
	58027	-0.5661
	53854	-0.5661
	53677	-0.5646
	56649	-0.5623
	57007	-0.5618
	53915	-0.5617
	57025	-0.5601
	53959	-0.5572
	58210	-0.5533
	53776	-0.551
	53979	-0.5506
	50940	-0.5496
	56043	-0.5456
	57137	-0.5413
	54935	-0.5396
	53780	-0.5393
	54027	-0.5387
	57906	-0.5375
	53599	-0.536
	52707	-0.5356
	55591	-0.5353
	59025	-0.5341
	53658	-0.5334
	57026	-0.5229
	53926	-0.5204
	54927	-0.5202
	53862	-0.5201
	52836	-0.5182
	50939	-0.518
	56645	-0.5171
	53993	-0.5158
	53787	-0.5152
