	53853	-2.65944035
	53772	-2.5315939000000003
	53942	-2.4411114
	53931	-2.37777365
	54727	-2.3295518
	53854	-2.27877515
	57037	-2.17158
	53774	-2.1709413
	53848	-2.1519931999999997
	53862	-2.15167385
	53757	-2.14762875
	53955	-2.1173969500000003
	53658	-2.10015205
	57156	-2.0904651
	53865	-2.0553366
	53857	-2.0483108999999997
	53850	-2.0422432500000003
	53756	-2.04032715
	54823	-2.02776605
	53995	-2.02563705
	54597	-2.0227629
	57043	-2.02052745
	53659	-2.01797265
	53775	-2.0161629999999997
	53945	-2.0104147
	52784	-1.99561815
	54910	-1.97198625
	56462	-1.9630685100000003
	54905	-1.96155415
	53845	-1.9546349
	53886	-1.9495253
	57056	-1.9456931000000002
	53898	-1.9394125500000001
	54824	-1.9354739
	53776	-1.9165258
	53935	-1.913971
	53897	-1.9058808
	53974	-1.9050292
	53863	-1.90172925
	53986	-1.9016228
	54911	-1.90151635
	54819	-1.89896155
	54812	-1.8986422
	54809	-1.89214875
	53934	-1.8911907
	59848	-1.88859285
	53984	-1.87383935
	53692	-1.8703264999999998
	53993	-1.8689426500000001
	54904	-1.86489755
	54817	-1.8609589
	53985	-1.85105905
	53841	-1.8498881
	57054	-1.8490365000000002
	57067	-1.8428624
	53947	-1.83274965
	54906	-1.8273206999999998
	53929	-1.82253045
	53759	-1.81805955
	54900	-1.81699505
	57066	-1.8143338
	57042	-1.8115661
	53941	-1.8105016
	57279	-1.80884925
	53992	-1.80443395
	53894	-1.80422105
	53764	-1.80081465
	53890	-1.79825985
	54608	-1.7882535499999999
	53750	-1.7826117000000001
	53996	-1.77909885
	56357	-1.7668409200000001
	57093	-1.7636636
	56567	-1.7626514100000001
	54717	-1.7574895
	57077	-1.7562121
	53773	-1.75589275
	58011	-1.7530186
	54606	-1.7509960500000001
	56598	-1.74385523
	54909	-1.7421607000000001
	57261	-1.7404575
	54829	-1.73971235
	54903	-1.7371575499999998
	53676	-1.7315157
	53949	-1.7294931500000001
	58002	-1.7259803
	54908	-1.7227868000000002
	53889	-1.7212965
	57065	-1.7160804500000002
	58003	-1.7116095500000001
	53980	-1.70799025
	57169	-1.70777735
	53859	-1.70735155
	53690	-1.7040516
	58004	-1.7024548499999999
	57162	-1.70075165
	53694	-1.70053875
	57091	-1.7004323
	57072	-1.69670655
	53982	-1.69564205
	53979	-1.69138405
	54714	-1.6887228
	53895	-1.6857422
	53987	-1.6843583500000001
	59842	-1.6836813
