	56772	-1.9513
	57606	-1.9045
	56766	-1.8527
	56669	-1.7796
	59001	-1.7123400000000002
	56777	-1.6923
	56693	-1.6849
	56768	-1.6647
	56376	-1.5836
	57714	-1.5754
	56863	-1.5727
	56585	-1.5579
	57438	-1.5414
	57800	-1.532
	59954	-1.5049
	56387	-1.4907
	56774	-1.4879
	56767	-1.4714
	56580	-1.4704
	56870	-1.444
	56373	-1.4313
	57906	-1.4289
	56569	-1.418
	56598	-1.4173
	59012	-1.41147
	56485	-1.4095
	56783	-1.3871
	57416	-1.3845
	56578	-1.3751
	56691	-1.3728
	56584	-1.3727
	56882	-1.3626
	56883	-1.3479
	57720	-1.3308
	56567	-1.3217
	57425	-1.3207
	56872	-1.3119
	57707	-1.3084
	56871	-1.2989
	57916	-1.2927
	57811	-1.2853
	57420	-1.2832
	56881	-1.2819
	57908	-1.2773
	56582	-1.262
	56792	-1.2279
	56586	-1.2255
	56778	-1.2226
	56595	-1.2129
	57511	-1.1975
	57328	-1.1878
	56876	-1.1873
	56666	-1.1863
	56891	-1.1852
	56673	-1.1851
	57541	-1.184
	57426	-1.1787
	56688	-1.1664
	56652	-1.1645
	56479	-1.1609
	57803	-1.1589
	57915	-1.1564
	57902	-1.15
	57439	-1.1465
	56842	-1.1448
	56674	-1.1417
	56279	-1.1304
	56287	-1.1256
	57362	-1.1224
	56462	-1.1216
	56875	-1.1208
	56489	-1.1179
	56854	-1.1144
	56856	-1.1074
	57605	-1.1068
	57614	-1.1066
	57204	-1.0986
	56487	-1.0966
	57718	-1.0882
	56786	-1.0841
	56697	-1.082
	56565	-1.0764
	57522	-1.0734
	56571	-1.0702
	56184	-1.0678
	56788	-1.0647
	59855	-1.0629
	57520	-1.0518
	57413	-1.0476
	56756	-1.0407
	56761	-1.0374
	56885	-1.0335
	57519	-1.0313
	56989	-1.0285
	56480	-1.0203
	56594	-1.018
	56889	-1.0116
	57907	-0.9991
	56684	-0.9978
	57415	-0.9912
	56950	-0.971
	56878	-0.9668
	57729	-0.9663
	56664	-0.9575
	57320	-0.9505
	56841	-0.9444
	57512	-0.9422
	57808	-0.9378
	59004	-0.93744
	56763	-0.9335
	56665	-0.9309
	56790	-0.9279
	53690	-0.92384284
	56844	-0.9196
	57835	-0.9188
	57909	-0.9176
	56357	-0.9151
	56190	-0.9147
	56880	-0.9041
	57206	-0.9035
	57505	-0.9004
	56497	-0.8952
	59951	-0.8933
	56291	-0.8932
	56764	-0.893
	56843	-0.8929
	56781	-0.8921
	56951	-0.8915
	56775	-0.885
	57445	-0.8799
	57728	-0.876
	57525	-0.8747
	57326	-0.874
	53944	-0.87094623
	53680	-0.8589633000000001
	57813	-0.8571
	57506	-0.8519
	56097	-0.8502
	56386	-0.8455
	57513	-0.8335
	57237	-0.8333
	57502	-0.8304
	56197	-0.8287
	56867	-0.8277
	57329	-0.8269
	57927	-0.81918
	56886	-0.8163
	53688	-0.8151378800000001
	56670	-0.8123
	57355	-0.8103
	53599	-0.80942639
	57914	-0.8077
	57911	-0.8009
	57805	-0.7967
	59948	-0.7918
	54502	-0.78788698
	57317	-0.7864
	57612	-0.7789
	56378	-0.7788
	57208	-0.7778
	53594	-0.77739725
	57324	-0.7717
	53694	-0.77157377
	53696	-0.76903533
	56840	-0.7672
	57507	-0.7628
	56273	-0.7571
	54596	-0.7536927000000001
	57816	-0.7532
	56873	-0.745
	57414	-0.7449
	56267	-0.7424
	56948	-0.7416
	54501	-0.73775279
	53676	-0.73338518
	57824	-0.7308
	54506	-0.72991349
	57708	-0.7298
	57814	-0.7297
	56592	-0.7259
	57806	-0.7192
	56391	-0.7178
	56475	-0.7168
	56096	-0.71360028
	53582	-0.71341363
	59940	-0.7113
	53691	-0.71046456
	54399	-0.70979262
	56272	-0.7097
	54507	-0.7082620900000001
	57523	-0.7054
	53579	-0.70269992
	53685	-0.70094541
	57361	-0.6991
	53596	-0.6973617300000001
	57333	-0.6949
	57461	-0.6948
	53698	-0.69176223
	59856	-0.6916
	54514	-0.6905303400000001
	57910	-0.6904
	56289	-0.6889
	56296	-0.6877
	57510	-0.6853
	56839	-0.6851
	53682	-0.68478152
	54308	-0.68444555
	56671	-0.6817
	57713	-0.6793
	57514	-0.6781
	57625	-0.6753
	54708	-0.67399315
	57216	-0.6722
	56782	-0.6717
	57417	-0.6708
	54611	-0.66917758
	53678	-0.6666764700000001
	54505	-0.6658925400000001
	56276	-0.6611
	56849	-0.6544
	53663	-0.65211777
	56785	-0.652
	56371	-0.6509
	57306	-0.6474
	53693	-0.64629429
	56188	-0.6452
	57518	-0.6447
	54602	-0.64304658
	53664	-0.6419266800000001
	54404	-0.63923892
	56290	-0.6375
	56095	-0.63707378
	54512	-0.63446068
	57809	-0.628
	54594	-0.62598677
	57106	-0.6222164400000001
	54408	-0.62124586
	53771	-0.6190433900000001
	53692	-0.61870742
	56869	-0.6172
	53674	-0.61691558
	57011	-0.61448913
	54511	-0.61430248
	54620	-0.61348122
	57022	-0.61344389
	57926	-0.6122
	53673	-0.61154006
	56187	-0.6086
	53498	-0.6058659000000001
	54499	-0.6048579900000001
	57034	-0.6047833300000001
	54406	-0.60108766
	53491	-0.6004157200000001
	57030	-0.60015441
	59941	-0.5983
	53486	-0.5909339
	57921	-0.5908
	53499	-0.59029929
	54610	-0.58865677
	53924	-0.5883954600000001
	57349	-0.5857
	57368	-0.5845
	54410	-0.58447581
	54601	-0.58387853
	56189	-0.583
	53487	-0.5829079500000001
	56395	-0.581
	56752	-0.5755
	57102	-0.57432205
	54401	-0.5740607400000001
	57029	-0.5722689
	57042	-0.57208225
	57002	-0.57021575
	56385	-0.57
	54632	-0.56999177
	56879	-0.5681
	57016	-0.5659974600000001
	53948	-0.5656614900000001
	56393	-0.5646
	54405	-0.5643549400000001
	57828	-0.5643
	53891	-0.56274975
	54412	-0.5625631
	53929	-0.5618538300000001
	53577	-0.56155519
	54433	-0.5612565500000001
	53658	-0.56114456
	53897	-0.5610699
	53899	-0.55950204
	53845	-0.5592034
	56862	-0.5588
	53926	-0.55662763
	53659	-0.5560676800000001
	59278	-0.55584
	56846	-0.554
	53781	-0.55308128
	57025	-0.55121478
	57041	-0.55050551
	57021	-0.54998289
	54420	-0.54979624
	54636	-0.54957226
	53492	-0.54953493
	54605	-0.5490496400000001
	57006	-0.5483030400000001
	57033	-0.5483030400000001
	59851	-0.548
	53854	-0.5463618800000001
	53695	-0.5462872200000001
	54513	-0.5438981
	57923	-0.5437
	57807	-0.5431
	56745	-0.542
	54597	-0.54135966
	53792	-0.54106102
	57037	-0.53975447
	53593	-0.53971714
	57012	-0.5394185
	56654	-0.5391
	53980	-0.53639477
	54728	-0.5360588000000001
	56441	-0.5358
	53699	-0.5351255500000001
	53829	-0.53475225
	57508	-0.5333
	54705	-0.53213915
	53567	-0.5318405100000001
	57734	-0.5312
