	58906	-2.6998
	57995	-2.1533
	59314	-2.1376
	58921	-2.1058
	59451	-2.0954
	57776	-2.0928
	57899	-2.0698
	57875	-2.0566
	59493	-2.053
	59502	-2.0483
	57766	-2.0341
	59046	-2.022
	57872	-2.0195
	59316	-1.9955
	59317	-1.9799
	59656	-1.9608
	57976	-1.9541
	57769	-1.9488
	59312	-1.9485
	59279	-1.9468
	59500	-1.9375
	57985	-1.9274
	56739	-1.92361664
	59469	-1.9177
	59653	-1.9152
	59501	-1.9086
	53662	-1.88417845
	59276	-1.8771
	59318	-1.8657
	59658	-1.8601
	59851	-1.8512887199999999
	58907	-1.8471
	59278	-1.8465
	58918	-1.8431
	56842	-1.8400800000000002
	59470	-1.8358
	59664	-1.8291
	59288	-1.8286
	59650	-1.8283
	57698	-1.8276
	59310	-1.8104
	59456	-1.8078
	59457	-1.7979
	56688	-1.7925670400000002
	59315	-1.7925
	59673	-1.7877
	59492	-1.7823
	57853	-1.7768
	57860	-1.774
	59271	-1.772
	59238	-1.7699
	59477	-1.765
	58917	-1.7649
	58828	-1.764
	57851	-1.7621
	59487	-1.7576
	56441	-1.7499609600000001
	59313	-1.7498
	59654	-1.744
	59476	-1.7388
	57992	-1.7371
	59473	-1.7334
	59319	-1.7306
	57993	-1.7244
	59453	-1.7205
	59663	-1.7107
	59449	-1.7101
	54047	-1.7050696
	59256	-1.7028
	57994	-1.6901
	56836	-1.68006784
	59285	-1.6769
	59091	-1.6768
	57865	-1.6684
	59659	-1.6657
	57768	-1.6628
	59855	-1.65572928
	59478	-1.6539
	56748	-1.65122496
	59441	-1.6434
	59488	-1.6416
	57883	-1.6361
	59435	-1.635
	57891	-1.6275
	59130	-1.6262
	59044	-1.6217
	58813	-1.6117
	59462	-1.6011
	59471	-1.5984
	56444	-1.5867174400000001
	59268	-1.5853
	57881	-1.5847
	59635	-1.5684
	59094	-1.568
	59446	-1.5618
	59626	-1.5555
	59265	-1.554
	59047	-1.5539
	59099	-1.5496
	58718	-1.5486
	57767	-1.542
	59090	-1.5401
	59287	-1.5291
	59303	-1.5268
	58905	-1.5267
	56190	-1.5263987200000002
	58823	-1.5219
	58834	-1.5215
	59480	-1.5208
	59452	-1.5073
	57868	-1.5023
	59481	-1.4959
	59249	-1.494
	58707	-1.4868
	53585	-1.4816109000000002
	57792	-1.4815
	57996	-1.4805
	56838	-1.47481664
	59102	-1.4689
	57777	-1.4667
	58821	-1.466
	59294	-1.4629
	57978	-1.4604
	57882	-1.4525
	59298	-1.451
	59290	-1.4471
	57845	-1.4428
	59131	-1.4376
	56675	-1.4347238400000002
	56144	-1.42921856
	56742	-1.42706432
	57789	-1.4218
	58820	-1.4211
	59475	-1.4151
	59304	-1.4105
	59655	-1.4076
	57887	-1.403
	59324	-1.4021
	59485	-1.3997
	59107	-1.3988
	57778	-1.3969
	59306	-1.3963
	56757	-1.39570816
	59266	-1.3871
	59087	-1.3828
	59856	-1.3782388799999998
	59758	-1.37790984
	59255	-1.375
	59045	-1.3721
	59122	-1.3641
	56949	-1.3602828800000002
	58837	-1.354
	57989	-1.3515
	59951	-1.35059952
	59228	-1.3501
	59454	-1.3467
	59124	-1.3419
	54730	-1.3418520500000002
	58826	-1.3403
	59280	-1.3396
	59229	-1.3356
	57793	-1.3326
	57895	-1.3245
	59293	-1.3223
	59270	-1.3187
	59320	-1.3136
	59448	-1.3128
	59297	-1.3109
	56643	-1.30846144
	59218	-1.3071
	58822	-1.3059
	54732	-1.30294395
	54853	-1.30198915
	59644	-1.3017
	59321	-1.2984
	56586	-1.2950572800000002
	59127	-1.2919
	59640	-1.2883
	56543	-1.2841664
	59109	-1.2821
	56843	-1.274592
	59081	-1.2713
	59096	-1.265
	56840	-1.26154688
	57687	-1.2481
	58725	-1.2478
	59757	-1.2413582399999998
	56746	-1.2305497600000002
	59426	-1.2284
	59097	-1.2276
	59114	-1.227
	53748	-1.22417295
	58814	-1.2235
	59631	-1.2225
	58912	-1.2153
	59264	-1.2121
	58719	-1.2101
	59211	-1.2028
	57799	-1.2025
	59092	-1.2001
	59041	-1.1977
	59322	-1.1917
	59421	-1.1883
	59940	-1.18421496
	56575	-1.18399424
	59117	-1.1778
	59843	-1.16984688
	59075	-1.1696
	54852	-1.1686752
	56948	-1.1662816
	56954	-1.1626912
	58934	-1.153
	57973	-1.1508
	56649	-1.1506035200000002
	57758	-1.1454
	57871	-1.1435
	56180	-1.1409094400000002
	56745	-1.1357632
	57886	-1.1307
	58819	-1.1302
	57796	-1.1271
	59125	-1.126
	54863	-1.1235609
	59254	-1.1229
	58824	-1.1227
	56849	-1.12128192
	58656	-1.1201
	59137	-1.1194
	56146	-1.11469952
	59754	-1.1134
	57772	-1.1115
	58938	-1.101
	56184	-1.09590976
	59106	-1.0951
	59126	-1.0927
	59059	-1.0857
	56792	-1.0819072
	57774	-1.0816
	59209	-1.0816
	59116	-1.0814
	59072	-1.079
	54842	-1.076537
	59058	-1.0765
	57857	-1.0673
	57894	-1.0657
	59632	-1.0653
	53753	-1.06376655
	54725	-1.0634085
	54851	-1.06209565
	59134	-1.0603
	59241	-1.0582
	56595	-1.05485952
	57761	-1.053
	54855	-1.0517121999999999
	59215	-1.0499
	58751	-1.0489
	59065	-1.0472
	54848	-1.0421642
	53433	-1.0357061
	57975	-1.034
	54751	-1.0236649500000001
	59113	-1.018
	57760	-1.0158
	58750	-1.0076
	54943	-1.0068366
	58818	-1.0057
	59227	-1.0015
	56147	-0.9998067200000001
	56777	-0.9995673600000001
	58658	-0.9977
	56844	-0.9964556800000001
	52674	-0.9949016
	58760	-0.9935
	58660	-0.992
	54660	-0.9899786
	54857	-0.9877406
	58903	-0.9877
	52643	-0.9820118
	58911	-0.9814
	56839	-0.9761100800000001
	59284	-0.9687
	54849	-0.9672124
	57988	-0.9661
	56854	-0.9649798400000001
	57990	-0.9629
	56195	-0.9611500800000001
	59289	-0.9588
	58836	-0.9495
	56585	-0.9424800000000001
	59431	-0.9412
	53767	-0.93725555
	54031	-0.9368475999999999
	59849	-0.9311832
	56578	-0.92859712
