	57041	-2.7032399999999996
	57040	-2.68716
	57042	-2.50632
	57037	-2.397
	57044	-2.28204
	57070	-2.2763999999999998
	54804	-2.2403999999999997
	53961	-2.2157999999999998
	57033	-2.20896
	57029	-2.2037999999999998
	53947	-2.20332
	57035	-2.13204
	57055	-2.0551199999999996
	53995	-2.01744
	54919	-2.01396
	54923	-2.00508
	58017	-1.9889999999999999
	57048	-1.9793999999999998
	53941	-1.9653599999999998
	54857	-1.9191599999999998
	53963	-1.9100399999999997
	53993	-1.90668
	54608	-1.9038
	53992	-1.90116
	53944	-1.9008
	58002	-1.8999599999999999
	57038	-1.89348
	57140	-1.8929999999999998
	57065	-1.88916
	57023	-1.8874799999999998
	54853	-1.88208
	57071	-1.87272
	53964	-1.8605999999999998
	54927	-1.8553199999999999
	53773	-1.8552
	53962	-1.84584
	52643	-1.83228
	58015	-1.8315599999999999
	58016	-1.8298799999999997
	53996	-1.8144
	57049	-1.80636
	53893	-1.79592
	54820	-1.7928
	54826	-1.7802
	54907	-1.7715599999999998
	54914	-1.76388
	53957	-1.76088
	57067	-1.75836
	54935	-1.75788
	53966	-1.7569199999999998
	54922	-1.7524799999999998
	56567	-1.7500799999999999
	58005	-1.7474399999999999
	53956	-1.7466
	58001	-1.746
	54925	-1.7418
	53955	-1.73412
	57034	-1.7286
	54906	-1.7268000000000001
	54932	-1.7196
	57045	-1.71456
	54836	-1.7140799999999998
	58013	-1.70784
	53899	-1.70136
	53954	-1.69128
	57054	-1.68444
	54940	-1.68204
	57081	-1.68
	58111	-1.67892
	57080	-1.67652
	54945	-1.67268
	53998	-1.6628399999999999
	54920	-1.6579199999999998
	53950	-1.6550399999999998
	54800	-1.64988
	54724	-1.6481999999999999
	54640	-1.64748
	57072	-1.64664
	58011	-1.63824
	54912	-1.6338
	57056	-1.63056
	54828	-1.62828
	57047	-1.62672
	54904	-1.6172399999999998
	53896	-1.61616
	54936	-1.61532
	54807	-1.6128
	54505	-1.61184
	54540	-1.60944
	54609	-1.6062
	53949	-1.599
	58027	-1.58844
	54938	-1.58664
	56978	-1.5836400000000002
	58020	-1.57764
	54909	-1.57692
