	56948	-3.45829404
	56964	-3.30412887
	56962	-3.16752816
	57056	-3.08712
	58450	-2.93988
	54911	-2.87028
	58343	-2.85507123
	56969	-2.84978073
	57273	-2.8326
	56684	-2.79581763
	57274	-2.78436
	57065	-2.70012
	58358	-2.69424003
	57063	-2.69136
	57271	-2.6895599999999997
	56688	-2.6829183600000004
	57261	-2.68056
	56961	-2.67614652
	58255	-2.6562542400000004
	56959	-2.65519614
	58230	-2.65487871
	56975	-2.62049046
	57070	-2.59944
	57067	-2.56356
	57186	-2.55036
	57076	-2.5476
	58451	-2.54496
	56977	-2.53383207
	57185	-2.52756
	56869	-2.5252614600000003
	58345	-2.52409755
	57066	-2.50308
	57080	-2.50224
	58472	-2.50164
	58441	-2.4960579000000003
	58246	-2.4959520900000003
	58346	-2.4908732099999997
	58354	-2.48801634
	57169	-2.47932
	58356	-2.4784934400000003
	58323	-2.4667485300000003
	57072	-2.4650399999999997
	57074	-2.46216
	59421	-2.4576
	58250	-2.44812597
	57078	-2.448
	56669	-2.44262385
	56954	-2.44135413
	58342	-2.43987279
	59229	-2.4385199999999996
	58341	-2.43659268
	57927	-2.43456
	54765	-2.42736
	56670	-2.42484777
	58339	-2.42431872
	58461	-2.4175
	57081	-2.41164
	56952	-2.3990301300000003
	56867	-2.3937396300000002
	57175	-2.39268
	56571	-2.3913059999999997
	58257	-2.3901420900000003
	56673	-2.38897818
	59209	-2.38476
	58223	-2.38337025
	54904	-2.37708
	56666	-2.37659841
	57188	-2.37612
	57084	-2.364
	58236	-2.35480155
	56870	-2.3524737300000003
	58245	-2.3501459099999997
	57051	-2.34816
	58316	-2.3468658000000002
	58443	-2.34216
	58331	-2.34125787
	58460	-2.3408
	58234	-2.3364964200000005
	58220	-2.33353374
	56569	-2.3280316200000004
	58464	-2.31936
	56966	-2.31797967
	56793	-2.31469956
	53998	-2.31228
	56976	-2.2988280600000004
	56665	-2.29216203
	56761	-2.2848611400000003
	54828	-2.2774799999999997
	54824	-2.2749599999999996
	58377	-2.27353947
	57281	-2.26476
	59215	-2.26308
	57293	-2.2582799999999996
	58367	-2.2572
	54851	-2.2535999999999996
	58240	-2.24867412
	57193	-2.24328
	54290	-2.24084418
