	56688	-3.98798632
	56969	-3.8969880800000003
	56767	-3.6052856
	56867	-3.5758381999999997
	56856	-3.5735286000000004
	56768	-3.41982472
	56962	-3.37524944
	56949	-3.2489143200000004
	56766	-3.1996043600000004
	56966	-3.12384948
	56959	-3.04486116
	56763	-3.0338905600000006
	56764	-2.99289516
	56567	-2.985158
	56944	-2.97153136
	56869	-2.9406982
	56954	-2.92383812
	56952	-2.8284516400000004
	56879	-2.80697236
	56976	-2.75858624
	56673	-2.7500407200000003
	56948	-2.7432274000000003
	56745	-2.73756888
	56778	-2.73468188
	56961	-2.72024688
	54828	-2.71968
	56752	-2.71943852
	56951	-2.69830568
	56669	-2.6843326000000003
	56761	-2.6834087600000003
	56684	-2.6824849200000003
	56862	-2.65580904
	56757	-2.6313272800000003
	56843	-2.6063836000000005
	56863	-2.6025727599999997
	56854	-2.58525076
	56793	-2.5745111200000004
	56835	-2.5680442400000003
	56643	-2.5526854
	56580	-2.5203510000000002
	56748	-2.5064934
	56746	-2.5031444800000004
	56652	-2.48039492
	56985	-2.4721958400000004
	56878	-2.43789828
	56790	-2.4060258
	56664	-2.40567936
	56975	-2.3962100000000004
	56851	-2.3566003600000003
	54831	-2.3469599999999997
	56739	-2.34447496
	56742	-2.33881644
	56842	-2.31976224
	56671	-2.31953128
	56548	-2.3138727599999998
	56846	-2.31052384
	56872	-2.28858264
	56585	-2.2480491600000003
	56462	-2.24412284
	56973	-2.2333832
	54843	-2.22456
	57902	-2.22206616
	56838	-2.20174168
	56875	-2.19573672
	56691	-2.17783732
	56666	-2.17471936
	56849	-2.16975372
	56885	-2.1687144
	56645	-2.1629404
	56950	-2.14838992
	54923	-2.1422399999999997
	54925	-2.13672
	57056	-2.1291599999999997
	54837	-2.12136
	56876	-2.1150162
	58458	-2.1004799999999997
	56543	-2.0980406400000002
	54922	-2.09604
	56839	-2.0852223600000004
	56946	-2.06582172
	56654	-2.06270376
	58514	-2.06268
	57162	-2.05332
	57908	-2.05161768
	57906	-2.04930808
	51328	-2.0445734
	54836	-2.0292
	56898	-2.0270204400000003
	56844	-2.02344056
	56984	-2.00600308
	56223	-1.9695114
	57268	-1.9685875600000002
	54935	-1.9596
	56651	-1.94456772
	54833	-1.9293599999999997
	56886	-1.9199704800000001
	54825	-1.90692
	55585	-1.8991840800000002
	56777	-1.89814476
	56783	-1.8962970799999999
	56841	-1.88855992
	56584	-1.8734320400000002
	58472	-1.86516
	58460	-1.8566
	56870	-1.8529920800000002
	56751	-1.8519527599999999
	56571	-1.8409821600000003
	58508	-1.8374399999999997
	57178	-1.83348
	57061	-1.82808
	54486	-1.82331372
	58338	-1.8106109200000002
	56649	-1.8066846
	57566	-1.8058799999999997
	56871	-1.8018344400000001
	58464	-1.79052
	56357	-1.7810480400000002
	56786	-1.7749276
	56840	-1.76522728
	54710	-1.75596
	54660	-1.75344832
	57072	-1.7526
	56775	-1.7511387200000001
	58369	-1.7395
