	57483	-2.2081
	56976	-2.1561
	56954	-1.9874
	57358	-1.9862
	57475	-1.9855
	57566	-1.9789
	57575	-1.9639
	57461	-1.9256
	57565	-1.8427
	57489	-1.8031
	57458	-1.7932
	56978	-1.7572
	57494	-1.7288
	56898	-1.7166
	57460	-1.6928
	57543	-1.6814
	57486	-1.6751
	57662	-1.6508
	57304	-1.6428
	57577	-1.6292
	57661	-1.6118
	57485	-1.5905
	59954	-1.5443
	57564	-1.5389
	57368	-1.5253
	57087	-1.5116
	59948	-1.5113
	56742	-1.4987
	57387	-1.4826
	57303	-1.4804
	51437	-1.4687
	56091	-1.4675
	57544	-1.4655
	57002	-1.432
	57663	-1.413
	57469	-1.406
	58329	-1.38
	57974	-1.3787
	56357	-1.3687
	57477	-1.3664
	57180	-1.3636
	57493	-1.3531
	57554	-1.3505
	58314	-1.3476
	56948	-1.3467
	57306	-1.3455
	56846	-1.3348
	57008	-1.3337
	57558	-1.3157
	58419	-1.3146
	56199	-1.3052
	54347	-1.3035
	58418	-1.3008
	53676	-1.3001
	56959	-1.2946
	57004	-1.2937
	57377	-1.2911
	51642	-1.2808
	57208	-1.2783
	53917	-1.2746
	57584	-1.274
	56684	-1.263
	56849	-1.2609
	57481	-1.2556
	57682	-1.248
	57574	-1.2454
	57581	-1.2342
	56958	-1.2327
	57006	-1.2255
	57585	-1.2142
	57671	-1.2084
	59215	-1.2067
	57540	-1.2033
	57973	-1.2002
	53680	-1.1957
	57800	-1.1924
	58238	-1.1872
	57545	-1.1844
	51656	-1.1805
	57680	-1.1736
	52957	-1.1726
	54568	-1.1717
	58502	-1.1672
	58334	-1.162
	57571	-1.1555
	57359	-1.1531
	56763	-1.1528
	57482	-1.1489
	57536	-1.1445
	58336	-1.1364
	50968	-1.1359
	56946	-1.1268
	57598	-1.1187
	52988	-1.111
	57094	-1.1094
	57674	-1.1077
	57001	-1.1064
	56443	-1.1056
	57445	-1.0986
	58428	-1.0928
	58327	-1.0912
	56478	-1.0894
	54493	-1.0868
	57492	-1.0801
	56084	-1.0793
	57181	-1.0791
	55589	-1.0754
	54611	-1.073
	57308	-1.0723
	57040	-1.0698
	57805	-1.069
	58316	-1.0683
	56092	-1.0681
	56487	-1.0622
	51438	-1.0599
	54569	-1.0489
	58500	-1.0474
	58512	-1.0407
	56774	-1.0356
	57728	-1.0341
	55598	-1.0234
	59237	-1.0111
	57014	-1.0095
