	56376	-2.1718
	56387	-2.0844
	56665	-1.7308
	56666	-1.6338
	57438	-1.6127
	56373	-1.6057
	56567	-1.578
	56664	-1.5685
	57425	-1.562
	59954	-1.5602
	56578	-1.5091
	57522	-1.5054
	56670	-1.4586
	56184	-1.4519
	57511	-1.4399
	56598	-1.4269
	57328	-1.304
	56571	-1.2957
	57800	-1.2687
	56462	-1.265
	56652	-1.2454
	57413	-1.1984
	56669	-1.1921
	56565	-1.1878
	57525	-1.1531
	56674	-1.1481
	57426	-1.1353
	56766	-1.1029
	56842	-1.0896
	59948	-1.0845
	56385	-1.0703
	57908	-1.047
	56594	-1.0347
	56480	-1.0196
	56767	-1.0196
	56768	-1.0196
	56671	-1.004
	56788	-1.0007
	56841	-0.9992
	56883	-0.9925
	56183	-0.9797
	57520	-0.9731
	56989	-0.9618
	57809	-0.9383
	56273	-0.9344
	57835	-0.9096
	57718	-0.9016
	56489	-0.88
	56592	-0.8799
	59278	-0.87552
	57513	-0.872
	57512	-0.8718
	56854	-0.8705
	59941	-0.8681
	57355	-0.866
	56378	-0.8445
	59656	-0.83655
	56843	-0.8249
	57519	-0.8228
	59654	-0.81963
	56441	-0.8093
	57415	-0.8002
	56856	-0.7986
	56772	-0.7828
	56844	-0.7755
	57808	-0.7633
	57824	-0.7577
	57067	-0.75448872
	57326	-0.7535
	57537	-0.751
	57915	-0.7494
	57605	-0.7457
	59655	-0.7448400000000001
	56394	-0.7328
	59664	-0.73233
	56371	-0.7196
	57359	-0.7195
	59473	-0.7173900000000001
	56097	-0.7109
	56774	-0.7079
	56569	-0.7052
	56783	-0.6832
	59663	-0.6791400000000001
	59279	-0.6774300000000001
	56691	-0.6747
	57431	-0.6741
	53690	-0.66613792
	57414	-0.6611
	57636	-0.6589
	59658	-0.65754
	57077	-0.6479346
	57913	-0.6428
	59099	-0.63639
	57523	-0.6278
	59469	-0.6273
	56654	-0.6241
	56673	-0.6237
	57728	-0.6221
	59480	-0.61938
	56279	-0.6183
	59476	-0.6110099999999999
	56595	-0.6105
	56777	-0.6093
	56182	-0.605
	59454	-0.6039000000000001
	57265	-0.6035
	57623	-0.595
	56840	-0.5771
	53944	-0.57261624
	59945	-0.5724
	59017	-0.5696100000000001
	54399	-0.5662647199999999
	56485	-0.5644
	54507	-0.5634748
	59297	-0.56133
	56582	-0.5606
	56752	-0.5605
	56951	-0.5602
	54506	-0.55566896
	59653	-0.55521
	56792	-0.5521
	54601	-0.5504156
	59280	-0.5499
	59288	-0.54981
	57075	-0.54911292
	57176	-0.5473032
	57803	-0.5462
	54502	-0.5449248
	54505	-0.54465768
	59470	-0.54387
	56584	-0.5429
	59451	-0.54198
	56487	-0.5403
	57074	-0.53792556
	56763	-0.5378
	54902	-0.53666424
	53991	-0.53622552
	57078	-0.5349642
	53993	-0.53425128
	53771	-0.5335276800000001
	56357	-0.5333
	57051	-0.53298996
	59449	-0.53298
	56836	-0.5327
	57065	-0.53052216
	54514	-0.53041128
	57900	-0.5301
	56586	-0.5295
	57416	-0.5264
	57056	-0.52580592
	59754	-0.52434
	54611	-0.52287256
	57274	-0.5215284
	53978	-0.52081548
	58938	-0.51849
	53898	-0.51587988
	54817	-0.5155508400000001
	59290	-0.51525
	54597	-0.5150964
	53596	-0.511238
	54513	-0.5102882400000001
	53772	-0.51002112
	59452	-0.50985
	57178	-0.508641
	54512	-0.5085371200000001
	53992	-0.50820228
	56651	-0.507
	57420	-0.5054
	57175	-0.50414412
	53972	-0.50244408
	54901	-0.50200536
	57162	-0.5003601599999999
	53979	-0.49761816
	54596	-0.49714
	53682	-0.49440944
	56775	-0.4935
	57070	-0.49153092
	57707	-0.4884
	57063	-0.48555336
	54708	-0.48253744
	59287	-0.48249000000000003
	53774	-0.48120184
	59488	-0.48096
	59284	-0.48014999999999997
	59015	-0.47997
	56764	-0.4797
	56475	-0.4794
	57071	-0.47798544000000004
	56793	-0.4777
	53889	-0.47743704000000003
	54433	-0.47298048
	59940	-0.4728
	53685	-0.47214944000000003
	56646	-0.4703
	57734	-0.4666
	53974	-0.46624968
	53982	-0.46553676
	53692	-0.46467008000000004
	59133	-0.46422
	57914	-0.4641
	58918	-0.46341000000000004
	53995	-0.4625754
	53787	-0.46084136
	54594	-0.4567752
	57612	-0.4541
	54301	-0.45356976
	53599	-0.45267936
	56395	-0.4501
	56846	-0.4493
	57273	-0.44782344
	57042	-0.44662463999999996
	53664	-0.44659496
	57066	-0.44639759999999995
	59485	-0.44505
	54900	-0.44442336
	57834	-0.4437
	59285	-0.44325
	59650	-0.44289
	53980	-0.44220232000000004
	53863	-0.44151968
	57156	-0.43833612
	54511	-0.4374832
	59471	-0.43641
	59276	-0.43623
	57169	-0.4354296
	59659	-0.4347
	54617	-0.43430744000000004
	56891	-0.4342
	57173	-0.43411343999999996
	59481	-0.43407
	57732	-0.4326
	53764	-0.43252664
	54428	-0.43202208000000003
	59487	-0.43191
	54528	-0.43181432000000003
	53948	-0.43125040000000003
	53934	-0.42920248
	53931	-0.42914312
	53862	-0.42748104
	53865	-0.42733264
	53996	-0.42570024
	54820	-0.42519568
	57154	-0.42516600000000004
	57072	-0.42374868000000004
	57144	-0.42288064000000003
	59457	-0.42255
	53829	-0.4223464
	59289	-0.42129
	57329	-0.4195
	54503	-0.41825056
	53899	-0.41822088
	54706	-0.41673688
	56790	-0.415
	53845	-0.41480768
	54499	-0.41415472
	53937	-0.41275976000000003
	53688	-0.41246296
	57011	-0.4116616
	59493	-0.41013
	57041	-0.41008856
	54702	-0.40964336
	53680	-0.40881232
	57082	-0.4080096
	53788	-0.40661600000000003
	53926	-0.40483520000000006
	57021	-0.40415256
	54821	-0.40370736
	57079	-0.40290948
	54416	-0.40186720000000004
	53941	-0.40168912
	57055	-0.4015704
	54515	-0.40115488
	57033	-0.40082840000000003
	54800	-0.40041288
	53857	-0.39996768
	54903	-0.39939971999999996
	53955	-0.39937407999999996
	53893	-0.39916632
	53756	-0.39883984000000006
	56185	-0.3973
	57544	-0.3973
	59475	-0.39708
	53897	-0.39610928
	56950	-0.3953
	53886	-0.39518919999999996
	59294	-0.39375
	57003	-0.39337871999999996
	53853	-0.39331936
	53663	-0.39216184
	56835	-0.392
	57043	-0.39180568000000005
	54801	-0.39168696000000003
	56851	-0.3908
	59462	-0.39077999999999996
	56193	-0.3906
	57040	-0.38889704
	54710	-0.38862991999999996
	59478	-0.38853
	54636	-0.38720528
	57049	-0.38536512
	53775	-0.38530576
	59269	-0.38502000000000003
	54602	-0.3848012
	56756	-0.3836
	57181	-0.38338644000000005
	53594	-0.38296104000000003
	54398	-0.38254552
	54525	-0.38210032000000005
	54616	-0.38177384000000003
	59673	-0.38061
	56688	-0.3796
	54802	-0.37910264000000005
	53892	-0.37904328
	54610	-0.37874648
	54703	-0.37622368
	54523	-0.37619400000000003
	53985	-0.37378944
	53696	-0.37361184
	57179	-0.37285715999999997
	54707	-0.37197944000000005
	54632	-0.37097032
	54631	-0.36886304
	53987	-0.36781188
	57083	-0.36781188
	54606	-0.36755712
	57093	-0.36731832
	53676	-0.36598408000000004
	53929	-0.36598408000000004
