	56285	-2.3062
	57805	-2.0231
	56584	-1.8247
	57803	-1.8086
	56197	-1.6569
	56996	-1.6157
	56190	-1.6125
	56976	-1.5392
	57432	-1.5317
	57522	-1.5313
	56992	-1.5281
	57720	-1.5275
	59205	-1.5065
	57729	-1.499
	57906	-1.4977
	56196	-1.4891
	56181	-1.4752
	56272	-1.4655
	57845	-1.4591
	57808	-1.4363
	59001	-1.36466148
	56444	-1.3638
	56189	-1.3607
	56459	-1.3577
	57523	-1.3181
	57713	-1.3181
	56838	-1.3141
	56886	-1.3076
	56746	-1.2965
	57903	-1.2803
	56975	-1.257
	56880	-1.254
	57846	-1.2516
	56186	-1.2509
	59007	-1.2449
	56883	-1.2357
	57306	-1.2211
	56844	-1.2207
	57623	-1.2159
	57957	-1.21277608
	56284	-1.2091
	57956	-1.19403073
	57800	-1.1684
	57811	-1.164
	57303	-1.1624
	57723	-1.1559
	57462	-1.1488
	57437	-1.1388
	57818	-1.1207
	56836	-1.1162
	57348	-1.1098
	56748	-1.1042
	57714	-1.0876
	56199	-1.0869
	57349	-1.0852
	57431	-1.0841
	56195	-1.0801
	57520	-1.0723
	56180	-1.0678
	57438	-1.0676
	57206	-1.0627
	57517	-1.059
	57767	-1.0551
	57304	-1.0539
	56598	-1.0501
	56745	-1.0368
	56569	-1.027
	56287	-1.0182
	56835	-1.0167
	56565	-1.0145
	57806	-1.0144
	59017	-1.00619271
	56889	-1.0059
	57941	-0.9991752200000001
	57821	-0.9864
	57857	-0.9848
	56854	-0.9805
	57525	-0.9782
	56985	-0.976
	57853	-0.9735
	56194	-0.9642
	56290	-0.959
	56382	-0.9481
	57909	-0.9477
	57752	-0.9416
	52995	-0.9401026
	57754	-0.9389
	56384	-0.9368
	56742	-0.9364
	57425	-0.9361
	59209	-0.9356332900000001
	57807	-0.9335
	56296	-0.9291
	57942	-0.9251551200000001
	56991	-0.9245
	56645	-0.9215
	57414	-0.9069
	56755	-0.9063
	57339	-0.9041
	56278	-0.9019
	56380	-0.9005
	57307	-0.8931
	56192	-0.8844624
	57814	-0.8793
	56396	-0.8785
	56843	-0.8754
	57822	-0.8753
	56986	-0.8688
	56571	-0.8665
	57900	-0.863
	56994	-0.8588
	56281	-0.8524
	56298	-0.8478
	57902	-0.8464
	57912	-0.8421
	56958	-0.8378
	57813	-0.8361
	57954	-0.8354658300000001
	56641	-0.8328
	57513	-0.831
	56966	-0.8289
	57728	-0.8266
	57355	-0.8238
	57910	-0.821
	57860	-0.8149
	59004	-0.8076842599999999
	57842	-0.7932
	57768	-0.7871
	57119	-0.77231488
	57769	-0.7694
	56757	-0.7679
	53944	-0.76696764
	56793	-0.765
	59664	-0.76086895
	57506	-0.7541
	52993	-0.7538885799999999
	53857	-0.75070914
	57816	-0.7492
	57761	-0.7484
	57426	-0.7477
	56373	-0.7461
	56187	-0.7405
	57027	-0.73842494
	56651	-0.7343
	57731	-0.7203
	57758	-0.7179
	57217	-0.7152
	57558	-0.714
	57643	-0.7075
	52998	-0.7072086200000001
	56959	-0.7067
	57413	-0.7058
	57915	-0.7054
	57762	-0.702
	56761	-0.7009
	57637	-0.7
	56391	-0.6986
	56881	-0.6979
	56280	-0.6966
	57841	-0.6903
	59045	-0.6899250100000001
	54610	-0.68842102
	56792	-0.6867
	57955	-0.68127331
	56487	-0.6785
	56691	-0.6675
	56954	-0.6651
	56286	-0.664
	56188	-0.6618
	56198	-0.6607
	59015	-0.6588750200000001
	57554	-0.6578
	56674	-0.6566
	53810	-0.65185746
	57718	-0.6473
	57708	-0.6444
	56790	-0.6437
	56649	-0.6383
	57606	-0.6356
	56257	-0.6355
	52988	-0.6337202000000001
	56952	-0.6327
	57519	-0.6321
	57913	-0.6318
	57835	-0.6226
	57416	-0.6175
	53596	-0.61038022
	57537	-0.6088
	56842	-0.6047
	57358	-0.6043
	57514	-0.5969
	57211	-0.59245974
	59218	-0.5901420700000001
	57734	-0.5842
	57460	-0.5834
	57717	-0.5758
	54503	-0.5690475
	57464	-0.5595
	57127	-0.5582085
	57314	-0.555
	57625	-0.5499
	57658	-0.5499
	57851	-0.5479
	56654	-0.5455
	54613	-0.54549074
	54601	-0.5436842399999999
	57439	-0.5416
	56543	-0.5414
	57308	-0.5406
	56386	-0.5404
	57377	-0.5404
	57719	-0.5401
	53926	-0.5379757000000001
	59012	-0.5286188700000001
	54611	-0.5279315600000001
	56567	-0.5252
	56395	-0.5244
	57745	-0.5199
	57037	-0.51730934
	57016	-0.5170203
	56478	-0.5145
	57408	-0.5116
	57605	-0.5109
	57737	-0.5103
	52681	-0.5082768400000001
	56643	-0.5076
	53945	-0.5030741200000001
	56381	-0.5003
	57417	-0.4993
	57612	-0.4983
	57809	-0.4916
	54614	-0.47973414000000003
	57763	-0.4767
	59037	-0.47651641
	56297	-0.4746
	57766	-0.4716
	56885	-0.468
	57512	-0.4591
	56873	-0.4589
	56752	-0.4561
	57564	-0.4526
	57041	-0.45205856000000005
	59659	-0.45200326
	57837	-0.4456
	56840	-0.445
	57543	-0.441
	56977	-0.4409
	57914	-0.44
	53938	-0.43962984000000005
	53914	-0.43847368000000003
	53947	-0.43796786
	57458	-0.4378
	59053	-0.43777602000000004
	54616	-0.43580006
	57003	-0.43124768
	56875	-0.431
	56289	-0.4293
	56193	-0.428
	56961	-0.4271
	56788	-0.4267
	57824	-0.4244
	58602	-0.41922293
	57834	-0.417
	57916	-0.4128
	56489	-0.4115
	56782	-0.4108
	57825	-0.4072
	57204	-0.4062
	56786	-0.403
	57511	-0.4028
	57964	-0.40259244
	57640	-0.3999
	57947	-0.39980467000000003
	53829	-0.39894746000000003
	56387	-0.398
	56548	-0.3951
	59427	-0.39451752
	57509	-0.3932
	56485	-0.392
	56480	-0.3887
	57031	-0.38709681999999995
	58625	-0.38682712
	54621	-0.38254444
	57949	-0.38019415
	57760	-0.3772
	57020	-0.37416228
	56228	-0.37363576000000004
	57771	-0.3722
	59452	-0.37163858
	54528	-0.37163318
	54715	-0.3688873
	57011	-0.35905994
	56970	-0.3519
	56533	-0.3515
	59051	-0.35087450000000003
	52557	-0.3500997
	54471	-0.34384396
	53908	-0.34345178
	58601	-0.34068472
	56276	-0.3397
	57828	-0.3379
	54662	-0.33768944
	56869	-0.3372
	56876	-0.3369
	52674	-0.33644256
	57971	-0.3345
	57006	-0.33189018
	56973	-0.3309
	54615	-0.32936108
	54474	-0.32876415999999997
	54475	-0.32766076
	56295	-0.3265
	57870	-0.3249
	57510	-0.3247
	57126	-0.32242412
	57574	-0.3213
	57732	-0.3197
	56863	-0.3196
	53928	-0.31895564000000004
	52575	-0.3159402
	54318	-0.31592072
	57021	-0.31563168
	57409	-0.3153
	57023	-0.31281354
	57044	-0.31281354
	56443	-0.3081
	52986	-0.30558754
	57669	-0.3049
	57868	-0.3042
	54705	-0.30183002000000003
	57614	-0.2993
	56357	-0.2957
	57213	-0.2951821
	53357	-0.290562
	57722	-0.2888
	53590	-0.2883174
	52895	-0.28795610000000005
	56279	-0.286
	57573	-0.286
	54602	-0.28593282000000003
	52656	-0.28586056
	53934	-0.28448762
	54568	-0.28426036
	54429	-0.28412632
	54519	-0.28405406
	57208	-0.2822
	58600	-0.28021895
	54575	-0.27982224
	57476	-0.2785
	54470	-0.27687984
	58667	-0.27608536
	57111	-0.27487704
	53927	-0.2720589
	54518	-0.2716976
	56871	-0.2707
	54608	-0.27054144
	57461	-0.2702
	56693	-0.2698
	54776	-0.26794008
	56646	-0.2666
	54521	-0.2655555
	53850	-0.26418256
	57829	-0.264
	54506	-0.26215928
	56592	-0.2616
	56950	-0.2588
	54476	-0.2528012
	52896	-0.25074219999999997
	57105	-0.24893569999999998
	59626	-0.24801540000000002
	56331	-0.24708804
	54494	-0.24672024
	59266	-0.24436246
	57948	-0.2432089
	59656	-0.24243985999999998
	54718	-0.242071
	56091	-0.24178196000000002
	56684	-0.2407
	56891	-0.238
	56882	-0.2366
	52643	-0.23448370000000002
	57106	-0.23339980000000002
	57315	-0.2316
	54660	-0.23053704
	55696	-0.23041444
	57025	-0.22913646000000001
	57110	-0.22696866
	52983	-0.22646284000000003
	57671	-0.2254
	56839	-0.2252
	54871	-0.22393374000000002
	54700	-0.22227175999999998
	57738	-0.2217
	54709	-0.2196704
	57128	-0.21851424
	56383	-0.2185
	54736	-0.2175026
	54483	-0.21719816
	56493	-0.2165
	54584	-0.21543272000000002
	54628	-0.21540705999999998
	54563	-0.21432932
	56247	-0.2129
	52784	-0.2113605
	54725	-0.21121598
	57827	-0.2061
	55680	-0.20557568
	57012	-0.20500162000000002
	57571	-0.2023
	54619	-0.20052150000000002
	57415	-0.1987
	57958	-0.19860458
	56371	-0.1985
	54612	-0.19741432
	56846	-0.1973
	54603	-0.19719753999999998
	54349	-0.19618452
	54472	-0.19611096
	53925	-0.19372906
	56095	-0.19300646000000002
	59027	-0.19283678
	59653	-0.19091418000000002
	53705	-0.18975476
	57033	-0.18903216
	59052	-0.18764576000000002
	53348	-0.187578
	53343	-0.18755348
	54821	-0.1864308
	54532	-0.18635854000000002
	56669	-0.1857
	57774	-0.1816
	54812	-0.18036096
	54493	-0.18000132
	56851	-0.1799
	56434	-0.17872628
	56183	-0.1784
	57420	-0.177
	54347	-0.17622524
	53929	-0.17566406
	54338	-0.1749502
	56378	-0.1745
	55578	-0.17414104000000002
	53916	-0.17407434
	54710	-0.17183428
	56288	-0.1706
	59655	-0.17034236
	54712	-0.17024456000000002
	54339	-0.17014427999999998
	57401	-0.169
	54606	-0.16894388000000002
	57411	-0.1682
	57324	-0.1677
	57636	-0.167
	54337	-0.16676052000000002
	54590	-0.16668696
	54811	-0.16482506
	58629	-0.16380552
	53689	-0.15947782000000002
	59453	-0.15919128000000002
	52576	-0.15879152
	53866	-0.15651516
	54645	-0.15637064
	54377	-0.15624144
	59215	-0.15505769
	53941	-0.15478092000000002
	54455	-0.15415724
	54810	-0.15413058
	53874	-0.15290216
	54523	-0.15290216
	52323	-0.15239634000000002
	54515	-0.15232408
	53937	-0.1521073
	57516	-0.1501
	59451	-0.14842472
	55664	-0.14734068
	57832	-0.1462
	54527	-0.14437548
	56739	-0.143
	52707	-0.14069576
	50953	-0.14047508
	56307	-0.14045056
	54497	-0.1389058
	58620	-0.13823494000000003
	56951	-0.1365
	56995	-0.1363
	57359	-0.1354
	57921	-0.1349
	54726	-0.13411456
	53868	-0.13353647999999999
	57608	-0.1303
