	58823	-0.8488
	54602	-0.8477
	56761	-0.8437
	58942	-0.8432
	56227	-0.8422
	54117	-0.8418
	54254	-0.8293
	56842	-0.8284
	53498	-0.8279
	53696	-0.8258
	59650	-0.8258
	56739	-0.8224
	56959	-0.8223
	59133	-0.8219
	54223	-0.8216
	58940	-0.8181
	54515	-0.8166
	56342	-0.8151
	55696	-0.8145
	59838	-0.8116
	54208	-0.8097
	53573	-0.8058
	54024	-0.8025
	58935	-0.8022
	50854	-0.7969
	58941	-0.7968
	53768	-0.7908
	54471	-0.7903
	59469	-0.7892
	56152	-0.789
	54405	-0.7801
	55773	-0.7796
	54154	-0.7793
	58734	-0.7787
	53491	-0.7783
	59941	-0.7756
	50946	-0.773
	56841	-0.7618
	59663	-0.7579
	56669	-0.7568
	59116	-0.7561
	56331	-0.7556
	54645	-0.7517
	53897	-0.7511
	56846	-0.751
	53795	-0.7494
	54603	-0.746
	59294	-0.7447
	53886	-0.7428
	54266	-0.7398
	58938	-0.7341
	54622	-0.7336
	56190	-0.7314
	54115	-0.7288
	54404	-0.7283
	56478	-0.7265
	54324	-0.7259
	56671	-0.7249
	54319	-0.7195
	56673	-0.7193
	56961	-0.7159
	59102	-0.7157
	58929	-0.7133
	50859	-0.7108
	59487	-0.7059
	59653	-0.7052
	56489	-0.7028
	54619	-0.702
	50838	-0.7016
	54301	-0.7003
	59317	-0.6996
	54644	-0.697
	58847	-0.6969
	56851	-0.6968
	59462	-0.6964
	50940	-0.6933
	58928	-0.6929
	59673	-0.6928
	54410	-0.6908
	54486	-0.6896
	53599	-0.6833
	54318	-0.6805
	50833	-0.68
	54181	-0.6797
	54027	-0.6787
	53499	-0.6783
	53697	-0.6773
	54311	-0.6746
	58921	-0.6738
	56885	-0.6714
	56462	-0.6698
	58911	-0.6679
	58660	-0.6665
	59848	-0.665
	53782	-0.6647
	59134	-0.6647
	59304	-0.6621
	59114	-0.6598
	54472	-0.6588
	53685	-0.6582
	56147	-0.658
	59092	-0.6515
	59093	-0.6514
	53490	-0.65
	56949	-0.6496
	54613	-0.6492
	53678	-0.647
	56569	-0.6436
	54453	-0.6419
	56171	-0.6419
	54626	-0.6396
	58820	-0.6387
	56199	-0.6371
	59473	-0.6356
	56688	-0.6355
	55598	-0.6344
	54707	-0.6333
	56777	-0.6278
	56767	-0.6238
	53669	-0.6231
	58725	-0.6224
	56357	-0.6207
	53681	-0.6199
	54612	-0.6135
	57304	-0.6135
	53582	-0.608
	56862	-0.6077
	58934	-0.6038
	59488	-0.6009
	55279	-0.5991
	56674	-0.5967
	59113	-0.5959
	53488	-0.5954
	54243	-0.595
	59298	-0.5918
	53792	-0.5889
	59293	-0.5849
	54346	-0.5826
	53970	-0.5775
	53666	-0.5728
	53890	-0.5707
	58821	-0.57
	56378	-0.566
	59849	-0.5649
	54632	-0.5642
	56195	-0.5626
	58936	-0.5598
	56584	-0.5529
	56684	-0.5519
	54610	-0.5495
	54161	-0.5478
	54169	-0.5457
	56675	-0.5453
	54316	-0.5432
	53763	-0.5378
	53567	-0.5376
	59289	-0.5334
	53788	-0.5304
	53682	-0.5284
	58822	-0.5271
	54590	-0.5253
	56487	-0.5221
	56863	-0.5194
	53941	-0.5144
	58745	-0.5121
	54401	-0.5076
	53894	-0.5042
	54113	-0.504
	51542	-0.5026
	54701	-0.5014
	51477	-0.4995
	56125	-0.4991
	53796	-0.497
	53794	-0.4929
	51353	-0.4923
	58731	-0.4886
	54609	-0.4856
	53784	-0.4849
	55680	-0.4842
	54063	-0.4833
	54349	-0.4812
	55681	-0.4797
	58806	-0.4779
	55690	-0.477
	53492	-0.47
	57307	-0.4667
	54631	-0.4663
	56886	-0.4656
	56582	-0.4634
	53578	-0.457
	58730	-0.4541
	56872	-0.4512
	56151	-0.448
	56778	-0.4473
	53878	-0.446
	59130	-0.4434
	59290	-0.4434
	56982	-0.4415
	54187	-0.4408
	58735	-0.4393
	56474	-0.4392
	53791	-0.4388
	56194	-0.4297
	53579	-0.4247
	53590	-0.4244
	53289	-0.4217
	54563	-0.4204
	56898	-0.4183
	53484	-0.4165
	53676	-0.416
	54347	-0.4111
	54408	-0.4076
	53673	-0.4054
	59287	-0.4052
	53660	-0.4036
	52986	-0.4019
	53884	-0.4017
	58568	-0.3998
	54606	-0.3983
	53674	-0.3939
	54263	-0.3918
	54072	-0.3897
	53594	-0.3894
	57799	-0.3891
	58813	-0.3886
	53892	-0.3878
	55664	-0.3845
	56871	-0.3798
	57889	-0.3779
	59310	-0.3759
	56092	-0.3701
	55493	-0.3699
	55585	-0.3699
	54102	-0.3692
	58705	-0.369
	53565	-0.3685
	53562	-0.3678
	52974	-0.3673
	56870	-0.3672
	53576	-0.3655
	54614	-0.364
	57993	-0.3631
	53651	-0.3591
	54617	-0.3579
	59279	-0.3571
	56196	-0.3562
	56766	-0.3543
	54267	-0.3529
	58804	-0.352
	58710	-0.3519
	53889	-0.3514
	53935	-0.3493
	53677	-0.3472
	59453	-0.3455
	54497	-0.3442
	58652	-0.3421
	53486	-0.339
	53785	-0.3387
	55589	-0.3381
	54608	-0.3356
	59655	-0.3335
	50851	-0.327
	53483	-0.3241
	58556	-0.318
	55655	-0.3161
	59284	-0.3148
	56473	-0.3137
	53740	-0.3108
	53772	-0.3096
	50844	-0.3076
	58558	-0.3064
	53789	-0.3053
	52984	-0.3041
	53690	-0.303
	56768	-0.3017
	56944	-0.3009
	54292	-0.3007
	53564	-0.2996
	53083	-0.2983
	58907	-0.2977
	53464	-0.2964
	55572	-0.2958
	53787	-0.2953
	53980	-0.291
	50834	-0.2907
	53773	-0.2895
	57102	-0.2895
	56879	-0.2893
	56180	-0.2882
	56985	-0.2879
	53848	-0.2875
	53891	-0.2867
	50958	-0.2851
	53665	-0.285
	53883	-0.2842
	53580	-0.2837
	53996	-0.283
	58719	-0.2762
	56188	-0.2756
	52998	-0.2751
	53880	-0.2743
	53783	-0.2727
	52980	-0.2718
	54290	-0.2713
	53778	-0.2711
	55294	-0.2691
	54276	-0.2685
	56772	-0.2683
	56876	-0.2643
	58845	-0.2583
	58754	-0.2574
	54575	-0.2534
	59948	-0.2522
	52985	-0.2514
	54708	-0.251
	53276	-0.2476
	53777	-0.2469
	55299	-0.2463
	50832	-0.2419
	53593	-0.2417
	53732	-0.2397
	53790	-0.2387
	51495	-0.2377
	53937	-0.2318
	55578	-0.2279
	58736	-0.2274
	51572	-0.2244
	56497	-0.2224
	57896	-0.2216
	54640	-0.221
	53895	-0.2199
	56485	-0.2197
	53553	-0.2189
	56586	-0.2189
	53574	-0.2187
	50842	-0.2172
	58642	-0.2172
	51243	-0.216
	56390	-0.2153
	58818	-0.2115
	54704	-0.2109
	59285	-0.2093
	56775	-0.2081
	58472	-0.2078
	58749	-0.2076
	53756	-0.2056
	53799	-0.2052
	53480	-0.2035
	58946	-0.2027
	53446	-0.2011
	56496	-0.2001
	52378	-0.1993
	56381	-0.1986
	53529	-0.1979
	55228	-0.1977
	54252	-0.1958
	53863	-0.1944
	54156	-0.1934
	58647	-0.1933
	57991	-0.19
	59091	-0.1883
	58646	-0.1862
	56164	-0.1845
	56185	-0.184
	53797	-0.1831
	51378	-0.1819
	59945	-0.1812
	50246	-0.1811
	53272	-0.1776
	53781	-0.1766
	50739	-0.175
	59842	-0.1747
	58814	-0.1746
	54305	-0.1744
	53857	-0.1739
	59096	-0.1715
	56962	-0.17
	56106	-0.1695
	56273	-0.169
	50749	-0.1686
	59847	-0.1659
	54800	-0.163
	58356	-0.1629
	54584	-0.1611
	53644	-0.1606
	53898	-0.1605
	56494	-0.1597
	53469	-0.1592
	54494	-0.159
	56029	-0.1584
	57906	-0.1561
	59471	-0.1551
	54633	-0.1545
	53481	-0.1539
	50353	-0.1508
	53472	-0.1501
	53475	-0.1499
	56189	-0.1496
	57894	-0.1476
	57960	-0.1472
	54730	-0.1467
	56046	-0.1462
	59658	-0.1459
	54493	-0.1455
	59268	-0.1451
	56181	-0.1447
	56307	-0.1431
	57899	-0.1416
	58933	-0.14
	53343	-0.1382
	56291	-0.1364
	57886	-0.1354
	52988	-0.1319
	51365	-0.1295
	58718	-0.1279
	52203	-0.1265
	53786	-0.1254
	53798	-0.1249
	58923	-0.1235
	53872	-0.1227
	51804	-0.121
	56389	-0.1185
	51573	-0.1182
	53467	-0.1179
	59241	-0.1171
	54618	-0.1158
	51076	-0.115
	56286	-0.1133
	54710	-0.1128
	57208	-0.1109
	53646	-0.1103
	56788	-0.1093
	58927	-0.1093
	53950	-0.1086
	53899	-0.1071
	57204	-0.1062
	58362	-0.1044
	58748	-0.1029
	57895	-0.1022
	57110	-0.102
	52972	-0.1005
	53885	-0.0993
	53926	-0.0989
	59654	-0.0953
	58643	-0.0951
	56875	-0.0926
	53760	-0.0895
	57887	-0.0894
	56376	-0.0876
	54627	-0.0872
	54713	-0.0872
	59288	-0.0849
	59278	-0.0844
	50425	-0.0836
	54714	-0.0836
	54711	-0.0832
	58619	-0.0832
	53893	-0.081
	56782	-0.0796
	53384	-0.0784
	53487	-0.0766
	54165	-0.0753
	58846	-0.0752
	54353	-0.075
	53944	-0.0702
	53399	-0.0695
	59276	-0.0693
	54751	-0.0691
	56374	-0.0663
	57713	-0.0658
	56298	-0.0632
	53866	-0.0572
	54705	-0.0561
	52874	-0.053
	54624	-0.0506
	50758	-0.0504
	56958	-0.0492
	56197	-0.049
	58616	-0.0481
	56594	-0.0478
	58706	-0.0446
	59256	-0.0445
	53775	-0.0443
	53771	-0.0427
	59124	-0.0422
	56781	-0.0396
	54732	-0.0391
	52112	-0.0386
	53934	-0.038
	58713	-0.034
	56964	-0.0333
	53687	-0.0327
	53068	-0.032
	59097	-0.0309
	53925	-0.0303
	53770	-0.0295
	58903	-0.0294
	50524	-0.0285
	52842	-0.0285
	59087	-0.0273
	54365	-0.0272
	54871	-0.0259
	53882	-0.0253
	56774	-0.0244
	52876	-0.0242
	53780	-0.0228
	54729	-0.0226
	53519	-0.0214
	59632	-0.0191
	59075	-0.0183
	54579	-0.0156
	53774	-0.0149
	59122	-0.0146
	56183	-0.0129
	53385	-0.0112
	58701	-0.0105
	53759	-0.0099
	54824	-0.0086
	52515	-0.0079
	53888	-0.0068
	50618	-0.0055
	56492	-0.0044
	53931	-0.0015
	51526	-8.0E-4
	52546	-2.0E-4
	53945	5.0E-4
	59280	5.0E-4
	50674	0.0027
	53955	0.0028
	54712	0.0029
	56966	0.0039
	58704	0.0051
	54821	0.0053
	57798	0.0053
	58567	0.0072
	52863	0.0075
	51777	0.0103
	58819	0.0116
	52267	0.0118
	58654	0.0146
	54371	0.0153
	57882	0.0158
	56279	0.017
	50349	0.0185
	54569	0.0205
	53949	0.0217
	54285	0.0219
	56585	0.0227
	56480	0.0234
	56873	0.0243
	57105	0.0248
	51346	0.025
	57306	0.025
	50745	0.0257
	51581	0.0262
	54363	0.0265
	57303	0.0266
	58365	0.0275
	53466	0.0316
	53617	0.0317
	53966	0.0319
	53985	0.032
	54260	0.0329
	58625	0.033
	57729	0.0346
	57079	0.0349
	54719	0.0372
	53769	0.0387
	56186	0.0395
	54171	0.0402
	58377	0.0427
	51468	0.0445
	59099	0.0496
	58667	0.0503
	54615	0.0507
	57891	0.051
	57717	0.0526
	56192	0.0542
	53923	0.0564
	53948	0.058
	54164	0.0598
	54702	0.0601
	53662	0.0615
	58912	0.0615
	54749	0.0632
	58712	0.0641
	53879	0.0665
	57734	0.0668
	53463	0.0679
	56187	0.0679
	56289	0.0683
	54825	0.0704
	52983	0.0714
	53992	0.0721
	50861	0.0726
	57995	0.0729
	57990	0.0736
	53974	0.0747
	54703	0.0752
	51377	0.0785
	56018	0.0793
	54273	0.0808
	56595	0.0813
	53982	0.0836
	53391	0.0846
	53859	0.0847
	59446	0.085
	53545	0.0859
	53575	0.0861
	59640	0.091
	53764	0.0912
	57043	0.0917
	54777	0.0924
	53869	0.0929
	58824	0.0951
	55591	0.0952
	56284	0.0965
	56280	0.0966
	56882	0.0986
	59125	0.0994
	56074	0.0996
	57874	0.1005
	59094	0.102
	50247	0.1058
	58724	0.1071
	52963	0.1077
	50852	0.1083
	58269	0.1103
	54737	0.1105
	53871	0.1112
	53679	0.1117
	54727	0.1125
	56193	0.113
	50431	0.114
	58744	0.1172
	57994	0.1181
	51886	0.1193
	59045	0.1207
	56198	0.1229
	51828	0.1239
	52862	0.1239
	58737	0.1252
	53735	0.1276
	52978	0.1279
	54725	0.1285
	54214	0.1307
	50514	0.1318
	53829	0.1319
	56285	0.133
	54304	0.1345
	53986	0.1347
	51058	0.1352
	58557	0.1357
	54726	0.1371
	54012	0.1407
	54706	0.141
	58828	0.1423
	54804	0.1424
	51467	0.1432
	52533	0.144
	54855	0.1445
	53908	0.1451
	50727	0.147
	52575	0.1479
	56384	0.1507
	56278	0.1511
	54734	0.1514
	56883	0.153
	53873	0.1532
	53987	0.1539
	50527	0.1543
	59845	0.1552
	54744	0.1557
	53938	0.1558
	58750	0.158
	50742	0.159
	52418	0.161
	53979	0.1612
	53994	0.1618
	53658	0.162
	51716	0.1634
	53478	0.1634
	56786	0.164
	59626	0.1641
	56109	0.1642
	57811	0.1657
	57111	0.1659
	53457	0.1662
	58644	0.1668
	54700	0.1679
	53518	0.1684
	53543	0.1693
	54377	0.1694
	54753	0.1707
	53618	0.171
	56082	0.1713
	51707	0.1722
	50603	0.173
	53862	0.174
	53502	0.1741
	52602	0.1742
	56475	0.1745
	53865	0.1764
	51352	0.1792
	57206	0.1797
	51826	0.1798
	59004	0.1805
	51855	0.1814
	58570	0.1829
	56021	0.1834
	54776	0.1845
	56596	0.1865
	58458	0.1867
	54823	0.187
	54803	0.1889
	56096	0.1893
	58905	0.1916
	54374	0.192
	52436	0.1935
	56297	0.1967
	54736	0.1971
	53958	0.1981
	58760	0.1991
	51829	0.2003
	51571	0.2018
	53928	0.2018
	54904	0.2024
	53659	0.2027
	53664	0.2027
	53978	0.2032
	54731	0.2032
	56034	0.2034
	54716	0.2037
	50960	0.2039
	57962	0.205
	57955	0.2055
	53984	0.2056
	54717	0.2061
	57992	0.2063
	54080	0.2065
	54801	0.2102
	57045	0.2114
	56373	0.2122
	54628	0.2149
	54853	0.2164
	56391	0.2164
	51827	0.2166
	57308	0.2174
	54833	0.2184
	53611	0.2219
	53953	0.2224
	53868	0.2228
	56386	0.2248
	53942	0.2252
	56295	0.2252
	51701	0.2269
	53988	0.2301
	50434	0.2303
	56097	0.2325
	58459	0.2334
	53954	0.2346
	53852	0.236
	53991	0.2362
	53577	0.2386
	54076	0.2399
	59647	0.2405
	57731	0.2422
	59843	0.2439
	58359	0.2441
	50445	0.2449
	57714	0.2486
	51156	0.2492
	58369	0.2492
	59635	0.2502
	52447	0.2513
	54724	0.2541
	53367	0.2547
	57047	0.2562
	52652	0.2569
	58154	0.2574
	54662	0.2596
	56173	0.2598
	58657	0.2605
	56493	0.2614
	50526	0.2641
	57866	0.2657
	59242	0.2666
	56272	0.268
	53962	0.2708
	51720	0.2727
	54809	0.2744
	54386	0.2759
	56095	0.2765
	58627	0.2795
	50468	0.2808
	53757	0.2816
	56287	0.2817
	57720	0.2818
	53930	0.2822
	57407	0.2828
	54812	0.2858
	50566	0.2864
	58460	0.2882
	58265	0.2895
	52313	0.2902
	53959	0.2917
	53995	0.2919
	53368	0.2938
	58931	0.2938
	57971	0.2953
	53864	0.2954
	58637	0.296
	53957	0.297
	52869	0.2973
	56697	0.2987
	53832	0.299
	56094	0.3004
	58463	0.3027
	52674	0.3033
	53533	0.306
	56290	0.307
	50442	0.3088
	53961	0.3098
	54843	0.31
	58367	0.3105
	57981	0.3111
	53748	0.3113
	53195	0.3126
	53965	0.3155
	57042	0.3155
	54172	0.3157
	53738	0.3171
	54805	0.3175
	54284	0.3183
	54728	0.3194
	53357	0.3222
	52557	0.3225
	51705	0.3227
	56954	0.3233
	59265	0.324
	53989	0.3246
	53963	0.3259
	52889	0.3266
	54718	0.3275
	59441	0.3282
	53896	0.3284
	54834	0.3307
	59631	0.3324
	57718	0.3333
	54903	0.3336
	53981	0.3338
	57314	0.3351
	50548	0.3356
	54362	0.3369
	50755	0.3375
	56785	0.3378
	58456	0.3379
	57083	0.3432
	54802	0.3434
	59017	0.3437
	58366	0.344
	54911	0.3447
	51839	0.3452
	51709	0.3454
	57080	0.3459
	52323	0.3467
	51931	0.3478
	58461	0.3509
	54568	0.3513
	54900	0.3518
	51722	0.3533
	58715	0.3539
	58826	0.354
	57106	0.3551
	50136	0.3562
	53348	0.3569
	57026	0.3586
	52825	0.3594
	57509	0.3624
	57081	0.3625
	53874	0.3626
	54715	0.3628
	52607	0.3649
	57014	0.3685
	50913	0.3694
	53750	0.3711
	57040	0.372
	56281	0.3721
	53976	0.3733
	57317	0.3735
	58635	0.374
	59644	0.3741
	57902	0.3803
	54830	0.3808
	54841	0.3816
	53947	0.3819
	57049	0.382
	53856	0.3821
	57060	0.3833
	57134	0.3854
	57732	0.3854
	52681	0.3881
	56067	0.3883
	53619	0.3902
	57011	0.3916
	53861	0.3917
	54835	0.3927
	53968	0.3933
	58250	0.3977
	51708	0.4037
	59053	0.4066
	57408	0.4069
	53433	0.4092
	57409	0.4094
	56091	0.4103
	57029	0.4148
	54709	0.4182
	50557	0.4195
	53850	0.4212
	56296	0.4218
	57016	0.4224
	57872	0.4242
	57033	0.425
	52657	0.4256
	59757	0.4256
	53972	0.4275
	57964	0.4279
	53455	0.4281
	50741	0.4298
	56592	0.4302
	53877	0.4308
	54829	0.4314
	57031	0.433
	51818	0.4334
	54817	0.434
	57313	0.4351
	59254	0.4356
	53324	0.4361
	57972	0.4364
	56045	0.4365
	58548	0.4384
	53612	0.4385
	53929	0.4387
	54738	0.4408
	56792	0.4408
	56383	0.442
	52833	0.4444
	53841	0.4486
	51711	0.4495
	56399	0.451
	53378	0.4515
	58462	0.4517
	53967	0.4522
	58742	0.4537
	54616	0.4554
	54918	0.4574
	57707	0.4574
	52943	0.4582
	52679	0.4593
	56033	0.4601
	57008	0.4624
	50772	0.4627
	54863	0.4628
	54816	0.4633
	51379	0.4635
	53615	0.465
	53956	0.4656
	52713	0.4659
	53397	0.4682
	55437	0.4697
	59435	0.4712
	54910	0.4726
	59055	0.4733
	53845	0.4736
	54857	0.4756
	51717	0.4773
	59266	0.4784
	53973	0.4785
	53997	0.4785
	57846	0.481
	58464	0.481
	57905	0.4816
	57012	0.4833
	54778	0.4846
	53705	0.4852
	54722	0.4853
	53505	0.4854
	57090	0.4859
	59429	0.4862
	57608	0.4865
	59034	0.4872
	50915	0.4882
	56891	0.4887
	53614	0.4891
	54752	0.4912
	51704	0.4917
	58626	0.4919
	56276	0.4921
	51642	0.4932
	58477	0.4932
	57320	0.4941
	51655	0.4944
	52424	0.496
	50673	0.4967
	53420	0.4971
	57053	0.4978
	56992	0.5001
	50655	0.5006
	54765	0.501
	54818	0.5013
	52993	0.5029
	50632	0.5059
	54831	0.5066
	52885	0.5067
	57974	0.508
	57041	0.5094
	53602	0.5117
	54916	0.5117
	57085	0.512
	54932	0.5122
	57020	0.514
	57722	0.5143
	52745	0.5147
	53915	0.5161
	57035	0.518
	58360	0.518
	57021	0.5194
	56084	0.5198
	59954	0.5202
	56080	0.521
	54836	0.5217
	52446	0.5231
	56081	0.524
	53352	0.5251
	58443	0.5253
	56093	0.5254
	54828	0.527
	53610	0.5272
	54827	0.5278
	51068	0.5291
	54098	0.5329
	58354	0.535
	51810	0.5404
	54915	0.5409
	57217	0.541
	54660	0.5415
	58451	0.5469
	54811	0.5475
	50750	0.5498
	56382	0.5537
	57128	0.5556
	54819	0.5568
	57687	0.5597
	57048	0.5599
	57779	0.5607
	57868	0.5609
	57723	0.5615
	54766	0.562
	51815	0.5654
	53730	0.5654
	57875	0.5654
	52868	0.5676
	57954	0.5676
	58358	0.5682
	57349	0.5688
	53964	0.5695
	59427	0.5728
	57411	0.573
	53853	0.5732
	53875	0.5735
	56491	0.5743
	58629	0.5754
	59007	0.5757
	58452	0.5775
	53924	0.5781
	54936	0.5796
	51802	0.5801
	50656	0.5817
	59205	0.5819
	52957	0.5837
	57774	0.5841
	58241	0.5854
	51656	0.5859
	52866	0.5866
	50564	0.587
	58453	0.5888
	58614	0.59
	54914	0.5903
	59224	0.5913
	51186	0.5915
	56380	0.5917
	57091	0.5919
	57771	0.593
	58484	0.5976
	57900	0.5986
	53337	0.5987
	53754	0.5993
	56889	0.6049
	56878	0.6057
	53336	0.6073
	58664	0.6091
	54921	0.6109
	59448	0.6128
	53927	0.6137
	57030	0.6146
	51814	0.6177
	57519	0.618
	56394	0.6195
	54901	0.6206
	58467	0.6243
	53767	0.6254
	57242	0.6272
	50525	0.6276
	51627	0.6281
	53517	0.6295
	57129	0.6312
	54849	0.6319
	53917	0.632
	53663	0.633
	57768	0.6332
	57324	0.6336
	57876	0.6345
	53513	0.6366
	59012	0.6366
	57737	0.6371
	51765	0.6384
	54808	0.6385
	59856	0.6387
	51811	0.6394
	56182	0.6452
	57789	0.6452
	54810	0.6455
	57034	0.6455
	57614	0.6482
	57084	0.6496
	54755	0.6505
	53998	0.6512
	54905	0.6515
	54837	0.6548
	57113	0.6572
	59058	0.6573
	57119	0.6608
	53751	0.6655
	57525	0.6661
	57915	0.6667
	56395	0.6674
	54920	0.6681
	56598	0.6682
	52856	0.6687
	54844	0.6687
	52737	0.6694
	54848	0.6698
	54293	0.6731
	54842	0.6734
	57405	0.6743
	57688	0.6749
	57948	0.6756
	54902	0.6758
	57315	0.676
	56043	0.6777
	54922	0.6805
	52884	0.6809
	53231	0.681
	51053	0.6822
	52576	0.6843
	57739	0.6872
	52995	0.695
	57803	0.6964
	53149	0.6967
	54912	0.6968
	54846	0.6976
	52661	0.6978
	59001	0.698
	59213	0.6988
	57808	0.7012
	57867	0.7019
	58457	0.7019
	57522	0.7041
	57245	0.7042
	57881	0.7061
	57921	0.7066
	54723	0.7068
	54919	0.7113
	53983	0.7118
	58361	0.7152
	51334	0.7184
	57318	0.721
	56393	0.7213
	53854	0.7216
	57520	0.7216
	56385	0.7223
	56202	0.7243
	50639	0.7245
	57082	0.7252
	57127	0.7262
	57916	0.7277
	57805	0.7283
	50853	0.7299
	52645	0.7301
	59057	0.7312
	59081	0.7312
	59082	0.7316
	56288	0.7326
	57772	0.733
	57942	0.7344
	57773	0.738
	56593	0.7384
	54815	0.7468
	53860	0.7474
	54204	0.7527
	59033	0.7568
	58607	0.7596
	54774	0.7607
	54908	0.7614
	57231	0.7641
	58021	0.7646
	58352	0.766
	57781	0.7691
	59854	0.7703
	57996	0.772
	59246	0.7731
	57309	0.7741
	57233	0.7749
	52875	0.7786
	51633	0.7791
	56793	0.7824
	57907	0.7861
	53522	0.7871
