	56976	-2.1494
	56766	-2.0946
	57906	-2.0454
	57808	-1.9889
	57606	-1.8826
	58472	-1.7969
	56767	-1.7627
	57625	-1.7309
	57909	-1.5893
	57807	-1.573
	59001	-1.5542
	56948	-1.5475
	57720	-1.5468
	56693	-1.5357
	53619	-1.491
	57905	-1.4662
	54398	-1.4661
	56357	-1.4534
	56989	-1.4476
	57708	-1.4426
	57710	-1.4405
	54404	-1.4329
	53617	-1.4253
	54323	-1.4211
	57722	-1.4199
	51329	-1.4154
	51430	-1.4065
	57910	-1.3911
	57805	-1.3886
	57908	-1.3819
	53612	-1.3812
	57818	-1.3799
	56862	-1.3722
	57803	-1.3718
	58329	-1.3666
	56761	-1.3596
	58404	-1.3563
	59004	-1.3503
	52575	-1.3481
	57809	-1.3471
	57605	-1.3467
	56774	-1.3458
	56768	-1.3444
	51431	-1.343
	57902	-1.3352
	58335	-1.3201
	57800	-1.3149
	56775	-1.3028
	57707	-1.2906
	56665	-1.2749
	56152	-1.2623
	57806	-1.261
	56459	-1.2585
	57900	-1.2583
	56751	-1.2446
	56992	-1.241
	54533	-1.2382
	56342	-1.2319
	53615	-1.2248
	56474	-1.2233
	51434	-1.2208
	54505	-1.2169
	54433	-1.2095
	58442	-1.2016
	56952	-1.1913
	56846	-1.1903
	57634	-1.1866
	56691	-1.1848
	53618	-1.1797
	54214	-1.1741
	58463	-1.1706
	58420	-1.1691
	59017	-1.1642
	56697	-1.159
	56595	-1.1585
	54428	-1.1387
	57343	-1.1359
	52661	-1.1354
	56565	-1.1343
	56867	-1.1293
	53958	-1.1271
	54399	-1.1266
	54514	-1.1215
	57713	-1.1172
	52784	-1.1148
	58336	-1.1142
	51328	-1.114
	58342	-1.1072
	56977	-1.1058
	58319	-1.1016
	53480	-1.1014
	53611	-1.0957
	57520	-1.0946
	56841	-1.0938
	58484	-1.0924
	59012	-1.0914
	56885	-1.0904
	58334	-1.0869
	56995	-1.0803
	54532	-1.0759
	53491	-1.0716
	51655	-1.06
	54304	-1.0593
	54534	-1.0573
	53399	-1.0562
	56793	-1.0521
	56975	-1.05
	54421	-1.0466
	54424	-1.0438
	51435	-1.0424
	56684	-1.041
	54115	-1.0367
	54419	-1.0364
	53602	-1.0336
	56443	-1.031
	54525	-1.0297
	53502	-1.0295
	56580	-1.0267
	57813	-1.0267
	58407	-1.0254
	56688	-1.0237
	56654	-1.0235
	58340	-1.0189
	58401	-1.0184
	57927	-1.0169
	58330	-1.0154
	53897	-1.0136
	56279	-1.0074
	53518	-1.0069
	54321	-1.0051
	57903	-0.9983
	57248	-0.9929
	51526	-0.9901
	54134	-0.99
	54596	-0.9891
	53490	-0.9889
	53889	-0.9888
	52679	-0.9884
	58427	-0.9837
	54623	-0.9829
	58339	-0.9826
	54597	-0.982
	56571	-0.9815
	53991	-0.9807
	57279	-0.9806
	56756	-0.9801
	58331	-0.9782
	54039	-0.9777
	56764	-0.9774
	57916	-0.9767
	56835	-0.9757
	53893	-0.972
	58408	-0.9706
	53898	-0.9703
	54324	-0.9649
	56317	-0.9593
	56752	-0.957
	56889	-0.9569
	53512	-0.9536
	51058	-0.9512
	54511	-0.9506
	58417	-0.948
	57496	-0.9421
	54431	-0.9408
	59205	-0.9374
	56182	-0.936
	54622	-0.9358
	56641	-0.9324
	58326	-0.9311
	53980	-0.9306
	53614	-0.923
	58238	-0.9221
	57814	-0.9211
	56478	-0.9181
	58327	-0.9161
	54223	-0.9145
	58429	-0.9143
	53970	-0.9106
	56987	-0.9094
	54521	-0.9089
	59015	-0.9061
	53894	-0.9037
	56575	-0.9
	52652	-0.8984
	52876	-0.8928
	56978	-0.8919
	56278	-0.8913
	57921	-0.8903
	57247	-0.8889
	53483	-0.8862
	56788	-0.8835
	56792	-0.8817
	54520	-0.8762
	57636	-0.8752
	53707	-0.8741
