	57776	-2.90124
	59313	-2.8981199999999996
	59320	-2.85
	59122	-2.79276
	58944	-2.79264
	59124	-2.7918
	59137	-2.6479199999999996
	59321	-2.5811999999999995
	54455	-2.57370276
	59316	-2.5612799999999996
	59310	-2.5266
	57995	-2.52324
	59134	-2.50296
	59046	-2.49684
	58719	-2.45412
	59107	-2.43264
	59319	-2.4238799999999996
	59126	-2.4107999999999996
	59312	-2.3575199999999996
	54470	-2.3286542000000003
	59315	-2.29656
	59041	-2.27988
	54471	-2.2732238
	59317	-2.27196
	59127	-2.19888
	54449	-2.1657599999999997
	54338	-2.14989116
	57781	-2.12436
	59130	-2.11668
	59044	-2.11116
	58938	-2.10888
	54540	-2.1077999999999997
	58725	-2.10552
	54311	-2.09592
	59038	-2.0766
	54072	-2.0719421600000003
	50858	-2.06605268
	54454	-2.04826876
	57954	-2.0345999999999997
	59647	-2.01864
	59318	-2.00364
	58927	-1.99656
	54069	-1.9823296799999999
	59033	-1.9671599999999998
	50434	-1.9579634000000001
	58942	-1.95444
	57055	-1.9501199999999999
	59324	-1.947
	54483	-1.94433676
	59052	-1.94412
	57762	-1.9356
	57772	-1.9352399999999998
	59125	-1.9311599999999998
	57761	-1.9296
	54420	-1.9278
	59116	-1.9267199999999998
	59065	-1.926
	57740	-1.9219199999999999
	57698	-1.9192799999999999
	54076	-1.9002234
	59322	-1.89804
	54452	-1.87585712
	57040	-1.8731999999999998
	54213	-1.87204628
	54218	-1.8669651600000001
	56228	-1.8639626800000002
	58946	-1.85604
	59626	-1.8495599999999999
	59064	-1.84476
	50779	-1.84109764
	54472	-1.8363629600000002
	58918	-1.8359999999999999
	58614	-1.83228
	57796	-1.8302399999999999
	57722	-1.82019576
	57720	-1.8173087600000002
	52323	-1.79256
	54541	-1.78368
	59421	-1.78068
	59034	-1.7767199999999999
	59644	-1.7717999999999998
	59266	-1.761
	50468	-1.75806752
	50950	-1.7576056
	58941	-1.7562
	59109	-1.75524
	50973	-1.7454802000000003
	54430	-1.74396
	54436	-1.7252399999999999
	54437	-1.72236
	58806	-1.71576
	58848	-1.7009999999999998
	57976	-1.69596
	59063	-1.6928400000000001
	59074	-1.6863599999999999
	59131	-1.68036
	54318	-1.6727999999999998
	58843	-1.6696799999999998
	59631	-1.66956
	59856	-1.6654799999999998
	57958	-1.6509599999999998
	54063	-1.6403934000000002
	59241	-1.6383599999999998
	57144	-1.6330799999999999
	57661	-1.63248
	57688	-1.6312799999999998
	57771	-1.6275600000000001
	59254	-1.61388
	54326	-1.61371752
	58836	-1.6104
	54939	-1.59336
	50946	-1.59281564
	57054	-1.5926399999999998
	57713	-1.5804592800000001
	57048	-1.57548
	54423	-1.5744
	50979	-1.56521592
	57760	-1.56024
	52787	-1.5542399999999998
	59113	-1.5539999999999998
	58030	-1.54068
	50879	-1.52572176
	57949	-1.52316
	59264	-1.5207600000000001
	53948	-1.5155999999999998
	51804	-1.5149821200000002
	54308	-1.51464
	59451	-1.49688
	54336	-1.4963898400000002
	59229	-1.49184
	50442	-1.48934556
	50953	-1.4892300800000002
	54438	-1.48716
	50445	-1.48703596
	59133	-1.48272
	56312	-1.4826477200000001
	54539	-1.4766
	54412	-1.4758799999999999
	58433	-1.47444864
	54333	-1.47225452
	56950	-1.4714461600000002
	59303	-1.46256
	57777	-1.45896
	54157	-1.45816596
	59031	-1.458
	57043	-1.45632
	59664	-1.45632
	57743	-1.452
	57066	-1.4514
	50954	-1.45123716
	58011	-1.44624
	54320	-1.44165232
	58356	-1.43957368
	54533	-1.4331599999999998
	57051	-1.43064
	57669	-1.42404
	57057	-1.4238000000000002
	51495	-1.41774796
	57792	-1.4154
	52643	-1.41336
	57687	-1.41264
	57947	-1.41072
	54064	-1.40897148
	58637	-1.40568
	59314	-1.401
	54047	-1.39927116
	58020	-1.3967999999999998
	54325	-1.39465196
	57655	-1.3865999999999998
	54316	-1.38599096
	53195	-1.38102532
	58718	-1.3801199999999998
	57053	-1.3662
	57696	-1.3658400000000002
	59635	-1.365
	54475	-1.36428072
