	56949	-3.0081
	58415	-2.8202
	58329	-2.7773
	58421	-2.7276
	58235	-2.7242
	58420	-2.722
	58340	-2.7088
	56950	-2.7054
	58427	-2.6838
	58335	-2.6816
	58234	-2.6796
	58238	-2.6148
	56969	-2.6048
	58316	-2.5973
	58237	-2.5869
	58414	-2.5764
	58339	-2.5734
	58330	-2.5568
	56951	-2.5482
	58230	-2.5397
	58245	-2.5146
	58419	-2.5026
	58418	-2.4955
	58236	-2.4914
	58242	-2.4804
	58431	-2.4788
	59316	-2.4632650500000004
	56948	-2.4275
	58244	-2.4273
	58147	-2.4243
	58512	-2.4222901500000003
	58319	-2.4172
	58331	-2.413
	58424	-2.3962
	58317	-2.3937
	58251	-2.3859
	58240	-2.3786
	58344	-2.3696
	58429	-2.3659
	58402	-2.3643
	58345	-2.3564
	58342	-2.3548
	58326	-2.3242
	58341	-2.3003
	58246	-2.3002
	58432	-2.2867
	58336	-2.2512
	59322	-2.247071
	58428	-2.2244
	58334	-2.2227
	59320	-2.21947375
	58337	-2.2159
	58346	-2.2139
	58338	-2.2103
	59137	-2.20843485
	58241	-2.1966
	58416	-2.1668
	59313	-2.1501532
	58243	-2.146
	57899	-2.1265786
	58158	-2.1258
	58257	-2.1085
	58327	-2.1078
	58934	-2.1058105
	56854	-2.0973
	59317	-2.09261995
	58510	-2.0893457
	58323	-2.0879
	56964	-2.083
	58129	-2.0824
	58148	-2.0807
	58517	-2.0751261
	58320	-2.0711
	58936	-2.0710099
	58433	-2.0684
	58351	-2.0676
	58225	-2.0666
	58423	-2.0653
	59280	-2.05763225
	58321	-2.0571
	58223	-2.0522
	57699	-2.0479966
	59127	-2.03761255
	58417	-2.0342
	58354	-2.0319
	58343	-2.0248
	58441	-2.0147
	58693	-2.0018764499999997
	57482	-2.0002
	58401	-1.9969
	57389	-1.987
	58138	-1.9705
	58426	-1.9693
	58358	-1.9618
	56761	-1.9611
	58804	-1.9607144499999998
	56898	-1.9551
	58408	-1.9541
	58154	-1.9391
	58508	-1.9340527
	58146	-1.9324
	58618	-1.9314333
	58139	-1.9284
	58903	-1.92647515
	59092	-1.9095426
	58503	-1.9062683500000002
	59133	-1.9045844499999998
	58314	-1.898
	58612	-1.89485525
	58250	-1.8834
	58404	-1.8701
	58214	-1.8627
	57498	-1.8624
	58905	-1.8619256499999999
	58519	-1.8521964499999999
	58221	-1.8409
	58306	-1.8327
	58407	-1.8315
	58442	-1.8306
	58527	-1.82151205
