	56543	-1.854
	54096	-1.8284
	56654	-1.8131
	56950	-1.7786
	56854	-1.7415
	56567	-1.6854
	56533	-1.6803
	56444	-1.6297
	53691	-1.5775
	53698	-1.5534
	56641	-1.5453
	56251	-1.5432
	56645	-1.5245
	56838	-1.5179
	54607	-1.512
	54596	-1.4996
	56839	-1.4962
	56856	-1.4934
	56946	-1.4783
	53753	-1.475
	56178	-1.4729
	53897	-1.4717
	56748	-1.4453
	56867	-1.4433
	53768	-1.4431
	54594	-1.4336
	56745	-1.4288
	54338	-1.419
	53680	-1.4154
	56742	-1.4084
	53695	-1.4078
	54513	-1.4039
	56646	-1.3996
	56948	-1.3989
	56952	-1.3888
	56548	-1.3729
	56158	-1.372
	53694	-1.3586
	54334	-1.3492
	54225	-1.3347
	56651	-1.3282
	54505	-1.3255
	53693	-1.3014
	56223	-1.2972
	54621	-1.2913
	56652	-1.2885
	54226	-1.2859
	53692	-1.2784
	53596	-1.2758
	54601	-1.2748
	56869	-1.2689
	56228	-1.2619
	56835	-1.2617
	54337	-1.2525
	53886	-1.2479
	53970	-1.2344
	56565	-1.2248
	56263	-1.214
	59312	-1.2119
	56434	-1.2095
	54325	-1.2078
	56849	-1.207
	54623	-1.1942
	54514	-1.1858
	56247	-1.1801
	54611	-1.1716
	56846	-1.1661
	54328	-1.1655
	54452	-1.1611
	59320	-1.1557
	56843	-1.1538
	56976	-1.1538
	54419	-1.1445
	54511	-1.1439
	54323	-1.1414
	56649	-1.1352
	56755	-1.1337
	53688	-1.1318
	53584	-1.1314
	53669	-1.1234
	54503	-1.1152
	56844	-1.1122
	59306	-1.1104
	54218	-1.1064
	54326	-1.1046
	53884	-1.1013
	56664	-1.1001
	56756	-1.0956
	54455	-1.0943
	56840	-1.0914
	54597	-1.0866
	56751	-1.0774
	54321	-1.0762
	56643	-1.0728
	53878	-1.0677
	56665	-1.0643
	56257	-1.0628
	56746	-1.0589
	53787	-1.0531
	54308	-1.0519
	56739	-1.0505
	53894	-1.0495
	54605	-1.0409
	56851	-1.0389
	56459	-1.0381
	56951	-1.035
	53763	-1.0333
	54604	-1.0312
	56961	-1.0275
	56836	-1.0261
	56144	-1.0252
	56578	-1.0231
	53585	-1.0216
	56571	-1.0166
	56167	-1.0091
	56752	-1.0044
	56146	-1.0033
	54223	-1.0007
	56977	-0.9906
	54530	-0.9885
	53772	-0.9856
	53685	-0.9853
	56575	-0.9839
	53941	-0.9802
