	57029	-2.2210799999999997
	57038	-2.1096
	57041	-1.9220399999999997
	54541	-1.91136
	57034	-1.89672
	54836	-1.8857999999999997
	54540	-1.87956
	57132	-1.8686399999999999
	54923	-1.82088
	57026	-1.8138
	54449	-1.8122399999999999
	54804	-1.80912
	57048	-1.8057599999999998
	57040	-1.8048
	58001	-1.79364
	53944	-1.77048
	57022	-1.75644
	53998	-1.74936
	57037	-1.72992
	54812	-1.72872
	57024	-1.7226
	57027	-1.7140799999999998
	57023	-1.6926
	57035	-1.6758
	54412	-1.67412
	53955	-1.66956
	54938	-1.6535999999999997
	57077	-1.6461599999999998
	54510	-1.6336799999999998
	54814	-1.63344
	54912	-1.6246800000000001
	53893	-1.6190399999999998
	54919	-1.60416
	58007	-1.59588
	54821	-1.59492
	53455	-1.5858400000000001
	54811	-1.5816000000000001
	57030	-1.57932
	57033	-1.57908
	57042	-1.57116
	57099	-1.57008
	53896	-1.5654
	58005	-1.56084
	54729	-1.56012
	57096	-1.55784
	54511	-1.55028
	54712	-1.5474
	54935	-1.54572
	54724	-1.54392
	57154	-1.54392
	58017	-1.53456
	53899	-1.53336
	54437	-1.5327600000000001
	54531	-1.5312
	54940	-1.52988
	54927	-1.5234
	56095	-1.52196
	57025	-1.51824
	53446	-1.51448
	54925	-1.51056
	57162	-1.50996
	54438	-1.49976
	54815	-1.49772
	54519	-1.4909999999999999
	54820	-1.48824
	54539	-1.48296
	54920	-1.47372
	54535	-1.47132
	57153	-1.46736
	54501	-1.46328
	54819	-1.45872
	54826	-1.45536
	57046	-1.45176
	54921	-1.45152
	54822	-1.4503199999999998
	57140	-1.44492
	54513	-1.4427599999999998
	54420	-1.43868
	54609	-1.4380799999999998
	54816	-1.4335200000000001
	58002	-1.4331599999999998
	58004	-1.43184
	57087	-1.4244
	54907	-1.4214
	53464	-1.4204
	54436	-1.4181599999999999
	53889	-1.41684
	54932	-1.41492
	54523	-1.4132399999999998
	53982	-1.40748
	53892	-1.40484
	54424	-1.39968
	54828	-1.3974
	58015	-1.39579
	53995	-1.39104
	54518	-1.39056
	54727	-1.38408
	57044	-1.3826399999999999
	57253	-1.3812700000000002
	54800	-1.3804800000000002
	58020	-1.3788
	57032	-1.37832
	53947	-1.3675199999999998
	53997	-1.3605599999999998
	57020	-1.35768
	54434	-1.35696
	54718	-1.35504
	54439	-1.3526399999999998
	56567	-1.3464
	59849	-1.3456149999999998
	54596	-1.33932
	58021	-1.3392000000000002
	54398	-1.33764
	54915	-1.3356
	54533	-1.32852
	54817	-1.3225200000000001
	54428	-1.3220399999999999
	57155	-1.3219199999999998
	54810	-1.31964
	58008	-1.3191599999999999
	54910	-1.317
	55228	-1.3160800000000001
	57144	-1.3093199999999998
	54835	-1.30824
	54905	-1.3072799999999998
	54903	-1.3005600000000002
	57192	-1.29924
	54936	-1.2984
	57156	-1.29828
	53457	-1.2963200000000001
	54806	-1.2958800000000001
	54904	-1.2946799999999998
	54708	-1.2932400000000002
	58013	-1.2928300000000001
	54922	-1.28616
	58006	-1.28568
	57251	-1.2848
	54527	-1.2838800000000001
	54423	-1.2829199999999998
	53890	-1.28112
	53357	-1.28008
	53966	-1.27872
	57066	-1.2744
	58036	-1.2722600000000002
	54399	-1.26492
	54429	-1.26144
	57054	-1.2613199999999998
	54640	-1.2592800000000002
	54521	-1.2496800000000001
	54823	-1.2398399999999998
	54702	-1.23084
	54706	-1.2293999999999998
	59845	-1.227855
	54624	-1.224
	54911	-1.2234
	55589	-1.22112
	54525	-1.2200399999999998
	53984	-1.21992
	54633	-1.2192
	54311	-1.21884
	54204	-1.2188
	57057	-1.21692
	54431	-1.21644
	54520	-1.21452
	59854	-1.214285
	54709	-1.2126
	54807	-1.20996
	54830	-1.20696
	53692	-1.20492
	53895	-1.2047999999999999
	54803	-1.2039600000000001
	54026	-1.20256
	54939	-1.1980799999999998
	54115	-1.1924
	53276	-1.19048
	53463	-1.19032
	54514	-1.1901599999999999
	54611	-1.18932
	59843	-1.18749
	54945	-1.18716
	53991	-1.1857199999999999
	57055	-1.1844
	54617	-1.1794799999999999
	54725	-1.1794799999999999
	58040	-1.1788700000000003
	54433	-1.1787599999999998
	54818	-1.17732
	54918	-1.1761199999999998
	53996	-1.17588
	54704	-1.17384
	57021	-1.1727599999999998
	54805	-1.1721599999999999
	53384	-1.16592
	54534	-1.16496
	54499	-1.1617199999999999
	53392	-1.161
	53993	-1.15836
	57124	-1.158
	58111	-1.15788
	53992	-1.15728
	57086	-1.15488
	55585	-1.1527200000000002
	53949	-1.1521199999999998
	56094	-1.15164
	54425	-1.14924
	59951	-1.148045
	53945	-1.14444
	56969	-1.1433400000000002
	53596	-1.14156
	57318	-1.14081
	54726	-1.1401199999999998
	53898	-1.13916
	56081	-1.13832
	57089	-1.13592
	54608	-1.13328
	57195	-1.12572
	54528	-1.12368
	54318	-1.12356
	58035	-1.1213400000000002
	54505	-1.11612
	53948	-1.11504
	53897	-1.11276
	50844	-1.11016
	50928	-1.1092000000000002
	54717	-1.10832
	57143	-1.1071199999999999
	57047	-1.1048399999999998
	58131	-1.09945
	54703	-1.09692
	57003	-1.09344
	54532	-1.0932
	54705	-1.08984
	54808	-1.08792
	53974	-1.08744
	59855	-1.0866349999999998
	50940	-1.08304
	57079	-1.08228
	57090	-1.08204
	53773	-1.0802399999999999
	57070	-1.07832
	54421	-1.07676
	53799	-1.0755599999999998
	54627	-1.0752
	54707	-1.0744799999999999
	53866	-1.07244
	58032	-1.0697999999999999
	53886	-1.06884
	54615	-1.06596
	53857	-1.0655999999999999
	54616	-1.06404
	54319	-1.05984
	54916	-1.0572
	57095	-1.0562399999999998
	50939	-1.05544
	54507	-1.05528
	53950	-1.04868
	53796	-1.04616
	54213	-1.0448000000000002
	54607	-1.04412
	54432	-1.04352
	54622	-1.0422
	53894	-1.03992
	54723	-1.038
	54829	-1.038
	53781	-1.0371599999999999
	54517	-1.03644
	54406	-1.0344
	55664	-1.03304
	54737	-1.02876
	54906	-1.02636
	53848	-1.02576
	59941	-1.02396
	54701	-1.0224
	54914	-1.02084
	54917	-1.0188
	56190	-1.01827
	53289	-1.01776
	50936	-1.0148
	57233	-1.01016
	58011	-1.00836
	54614	-1.0076399999999999
	50946	-1.00248
	59851	-1.0009599999999998
	57072	-0.9997199999999999
	53979	-0.9994799999999999
	57213	-0.9980399999999999
	54619	-0.99744
	53841	-0.9971999999999999
	54506	-0.99516
	57080	-0.9947999999999999
	54734	-0.9911999999999999
	58130	-0.99066
	57254	-0.9887999999999999
	58027	-0.9856000000000001
	54833	-0.98544
	54612	-0.98292
	50937	-0.97792
	54645	-0.96984
	53751	-0.96516
	53149	-0.9645600000000001
	53891	-0.96372
	57134	-0.96168
	53348	-0.9594400000000001
	50949	-0.94896
	50833	-0.94848
	54943	-0.94848
	53680	-0.948
	57317	-0.9476500000000001
