	56190	-1.2709
	57956	-1.21838888
	56285	-1.2058
	56199	-1.1932
	56197	-1.1866
	56296	-1.1653
	56196	-1.088
	57957	-1.05059838
	57954	-1.0131788000000002
	56257	-0.9793
	59045	-0.96417478
	56373	-0.9428
	56192	-0.92343246
	57942	-0.91213674
	58666	-0.8685571799999999
	59664	-0.86074228
	56286	-0.8455
	57803	-0.8416
	56290	-0.8355
	56378	-0.8342
	59017	-0.8272761200000001
	56380	-0.7966
	56186	-0.7875
	58667	-0.78581118
	57949	-0.75868888
	56180	-0.7322
	56598	-0.7231
	59015	-0.70159414
	57941	-0.70076668
	57845	-0.6999
	59053	-0.68780314
	59205	-0.6832
	56298	-0.6788
	59452	-0.67566706
	59051	-0.65847428
	57027	-0.65415654
	56189	-0.6526
	56382	-0.6444
	57818	-0.6375
	59266	-0.6287776599999999
	53857	-0.6203693100000001
	56297	-0.6064
	57955	-0.6035861
	56391	-0.6025
	57306	-0.5987
	56371	-0.5978
	59052	-0.59549538
	59037	-0.5924613599999999
	52995	-0.5916278100000001
	56278	-0.5848
	57003	-0.5833247100000001
	59659	-0.5785784199999999
	57303	-0.5721
	56755	-0.5671
	56376	-0.5662
	53944	-0.55100649
	56838	-0.544
	57304	-0.5281
	54776	-0.5199018
	56194	-0.5179
	57805	-0.516
	56384	-0.5151
	57307	-0.514
	56287	-0.5138
	56181	-0.5134
	59454	-0.5125655
	56195	-0.5115
	56272	-0.5079
	56295	-0.5078
	57958	-0.50778462
	56976	-0.5067
	56386	-0.5055
	56443	-0.5039
	56584	-0.5039
	57119	-0.49984662
	56284	-0.4849
	57971	-0.4815
	57016	-0.46082205000000004
	56396	-0.4601
	57206	-0.4597
	59653	-0.45317226
	56395	-0.4484
	53810	-0.44792031000000004
	57976	-0.4469
	53926	-0.42058395000000004
	56276	-0.4195
	56691	-0.4187
	57021	-0.41751819
	56281	-0.4161
	59451	-0.4160285
	59074	-0.40343272
	56289	-0.4002
	57800	-0.399
	52993	-0.38634963
	56745	-0.3835
	59453	-0.38283816
	59655	-0.38219458
	59055	-0.3787928
	59255	-0.37474744
	56357	-0.3698
	59656	-0.36794388
	54610	-0.36674154000000003
	56247	-0.3639
	56757	-0.362
	57037	-0.35537268000000005
	52998	-0.35530881000000003
	56183	-0.3483
	53937	-0.34266255
	57111	-0.34234320000000007
	57006	-0.34132128
	58752	-0.34082157999999996
	59626	-0.33668428
	56992	-0.3347
	52557	-0.33295431000000003
	57846	-0.3322
	53829	-0.31922226000000004
	57020	-0.31666746
	56193	-0.316
	53928	-0.31475136000000004
	54766	-0.31149399000000005
	59254	-0.31020556
	59265	-0.30956198
	54778	-0.3084921
	56985	-0.3017
	59256	-0.30119544
	57605	-0.2996
	57025	-0.29865612
	56383	-0.2973
	56387	-0.2952
	57947	-0.29485158
	56954	-0.2943
	57308	-0.2935
	56374	-0.2909
	56095	-0.2893311
	59478	-0.28528982
	56381	-0.2845
	57857	-0.2845
	53914	-0.27630162
	53938	-0.27413004
	54871	-0.27240555
	53947	-0.2720862
	57105	-0.26831787
	59041	-0.26129348
	53945	-0.25969542
	57023	-0.25726836000000003
	56182	-0.2539
	56748	-0.2523
	56279	-0.252
	56674	-0.2516
	57127	-0.24449436
	57031	-0.24385566
	54613	-0.24130086000000003
	59007	-0.2408
	56996	-0.2388
	58760	-0.23591804
	53908	-0.23350872
	57948	-0.23233237999999998
	57041	-0.23140101000000002
	57211	-0.22852686000000003
	57808	-0.2284
	53927	-0.22827138000000002
	59064	-0.22543688
	56462	-0.2235
	57022	-0.21805218
	59209	-0.21789779999999997
	54852	-0.21754122000000004
	56761	-0.2152
	59462	-0.21394438
	59230	-0.21376050000000002
	54777	-0.21172905000000003
	57837	-0.2067
	52652	-0.20572527000000002
	57969	-0.2026
	54429	-0.20182920000000001
	57011	-0.19295127
	57217	-0.19
	57204	-0.1895
	59270	-0.18912057999999998
	56084	-0.18745845
	52681	-0.18707523
	57124	-0.18707523
	53934	-0.18349851
	53925	-0.17838891
	57974	-0.1776
	54615	-0.17698377
	53916	-0.17040516
	59058	-0.16521618
	57912	-0.1647
	59279	-0.16273379999999998
	54774	-0.15884469
	56094	-0.15430992000000002
	57113	-0.14977515
	54601	-0.14581521
	54616	-0.14396298
	54619	-0.14153592
	56267	-0.1376
	56228	-0.13454442
	53923	-0.12959223
	54857	-0.12882579
	54753	-0.12876192
	53929	-0.12863418000000001
	57001	-0.12467424000000002
	57723	-0.121
	59059	-0.11979782
	54503	-0.11726532000000002
	57102	-0.11586018000000001
	57012	-0.11445504000000001
	54752	-0.11011188000000001
	54575	-0.10960613999999999
	54662	-0.10934298
	52323	-0.10883448000000001
	52575	-0.10801944
	59435	-0.10545518
	53868	-0.10506615000000001
	57110	-0.10404423
	58625	-0.10122594
	57903	-0.1002
	56459	-0.0989
	59044	-0.09690475999999999
	54471	-0.09627012
	54568	-0.09368495999999998
	58602	-0.09083672
	54563	-0.09082116
	56097	-0.0905
	57910	-0.0899
	59476	-0.08807852
	54521	-0.08705481000000001
	59065	-0.0859639
	55696	-0.08508581999999999
	57024	-0.0823923
	56394	-0.0803
	54528	-0.07900719
	56092	-0.07772979
	50136	-0.0765873
	54584	-0.07649442
	52983	-0.07440855
	56331	-0.0720594
	53915	-0.07204536
	54494	-0.07184267999999999
	54726	-0.0708957
	54660	-0.07079004
	54470	-0.06991541999999999
	55680	-0.06893244
	54569	-0.06704388
	55655	-0.06646338
	53903	-0.06425322
	57714	-0.0635
	59061	-0.06279502
	56307	-0.06226056
	54493	-0.06219089999999999
	57134	-0.06118746
	54475	-0.05920326
	59421	-0.058749659999999995
	54532	-0.05844105
	54476	-0.058135139999999995
	54590	-0.05702058
	53348	-0.05603759999999999
	54523	-0.055694640000000004
	52674	-0.05543916000000001
	53357	-0.054953999999999996
	58664	-0.05479624
	54611	-0.05307597
	54749	-0.051287610000000004
	57978	-0.0503
	55578	-0.05013198
	50953	-0.050124239999999994
	53343	-0.04878522
	54474	-0.04784868
	54527	-0.047583150000000005
	54434	-0.04751928
	55664	-0.04726044
	54579	-0.04695858
	52576	-0.04614587999999999
	50778	-0.045557639999999996
	54497	-0.04517064
	54483	-0.04505454
	58558	-0.044866720000000006
	54486	-0.044435340000000004
	51495	-0.04413348
	56493	-0.043
	53083	-0.0426474
	51328	-0.04263192
	55585	-0.04262418
	57966	-0.0425
	54338	-0.0423378
	53917	-0.04138776
	55228	-0.04110714
	52988	-0.03889683000000001
	51477	-0.038599379999999996
	51186	-0.038475539999999996
	58514	-0.037787339999999996
	54764	-0.037747170000000003
	56752	-0.0377
	54226	-0.03568914
	57821	-0.0347
	56223	-0.03411792
	50853	-0.03352968
	57002	-0.03212661
	54851	-0.031935000000000005
	50983	-0.03140118
	54614	-0.031232430000000002
	50861	-0.0311922
	54455	-0.031091579999999997
	53352	-0.0304182
	58520	-0.0304
	55589	-0.0302634
	55593	-0.02958228
	52707	-0.028568339999999998
	56342	-0.0238005
	54135	-0.023498639999999998
	50779	-0.02301876
	59456	-0.02224948
	53874	-0.021268710000000003
	53276	-0.02069676
	50960	-0.02040264
	59046	-0.02013486
	54755	-0.020119050000000003
	56128	-0.01980666
	57014	-0.01960809
	50566	-0.019125539999999996
	50956	-0.019117799999999997
	55591	-0.01882368
	52972	-0.01868436
	54134	-0.01845216
	52313	-0.01831284
	54132	-0.01754658
	51711	-0.01654812
	51329	-0.01602954
	56843	-0.016
	54337	-0.0152091
	56137	-0.01494594
	50962	-0.0148995
	50745	-0.013970699999999999
	54454	-0.01387008
	54349	-0.013661099999999999
	52896	-0.013604310000000001
	54236	-0.013351499999999999
	51542	-0.01260072
	51628	-0.0118035
	52986	-0.011177250000000001
	56091	-0.01079403
	53289	-0.010789559999999998
	53231	-0.01051092
	54332	-0.0104103
	50888	-0.0097524
	58556	-0.00974564
	54225	-0.00948924
	55437	-0.00912546
	50878	-0.0086301
	54846	-0.007728270000000001
	54024	-0.007600679999999999
	56067	-0.007422659999999999
	51573	-0.007345259999999999
	54313	-0.007120799999999999
	53881	-0.007089570000000001
	54331	-0.006548039999999999
	54323	-0.0060217199999999995
	50867	-0.00533286
	52895	-0.005301210000000001
	50673	-0.005239979999999999
	54453	-0.00510066
	59227	-0.00487282
	52101	-0.003931919999999999
	54334	-0.00342108
	53705	-0.00306576
	51232	-0.0020510999999999997
	50965	-0.00101394
	53391	-8.0496E-4
	50758	-6.8886E-4
	54853	-5.109600000000001E-4
	53433	-5.108399999999999E-4
	54386	-3.3282E-4
	54339	-2.4768E-4
	53502	6.6564E-4
	51572	0.0010990800000000001
	50862	0.0014396399999999998
	53955	0.00242706
	51431	0.00311148
	50349	0.00413316
	57007	0.00415155
	50775	0.00444276
	51571	0.00482976
	58523	0.0049
	53337	0.00567342
	51815	0.005766299999999999
	52836	0.0059210999999999995
	56251	0.0060
	57106	0.006323130000000001
	54377	0.00655578
	50950	0.00702792
	54204	0.0075465
	54324	0.0083205
	54205	0.008436599999999999
	52112	0.00883908
	54027	0.00893196
	50873	0.00930348
	50877	0.009760139999999999
	58665	0.01020534
	55493	0.01035612
	50842	0.0111069
	53149	0.01152486
	51705	0.01179576
	56592	0.0118
	54519	0.011943690000000002
	56046	0.0121905
	53512	0.0128871
	54347	0.012933539999999999
	54765	0.013221090000000001
	54506	0.013604310000000001
	50879	0.01370754
	50851	0.01371528
	59488	0.013791
	51243	0.014404139999999998
	54335	0.01445058
	53602	0.014907239999999999
	53730	0.01510074
	54333	0.01510848
	50978	0.01592118
	50767	0.01637784
	52825	0.016501679999999998
	53362	0.0166023
	54336	0.0166023
	54237	0.017244719999999998
	51060	0.01726794
	50776	0.017585280000000002
	56273	0.0177
	53192	0.01773234
	54223	0.01819674
	59663	0.01829606
	54234	0.01846764
	50871	0.019141019999999998
	51886	0.0196983
	54518	0.01986357
	54244	0.02044134
	54214	0.0206658
	54047	0.02084382
	54472	0.02130822
	53596	0.02146032
	57128	0.02190741
	59033	0.0220656
	51378	0.02229894
	50603	0.02270142
	56480	0.023
	52943	0.023034239999999997
	52267	0.0231426
	50973	0.023219999999999998
	54231	0.02433456
	54715	0.02471769
	54603	0.024845429999999998
	59047	0.02519156
	56109	0.02528658
	50979	0.02534076
	57889	0.0262
	54621	0.02625057
	50880	0.026316
	50788	0.02659464
	54218	0.02696616
	54326	0.02721384
	54325	0.02756988
	50955	0.027662759999999998
	52643	0.027847320000000002
	50915	0.027863999999999996
	54628	0.028230540000000005
	54115	0.02835936
	50756	0.02846772
	50859	0.028483199999999997
	52203	0.02868444
	54321	0.02928042
	53195	0.029350079999999997
	54026	0.029381039999999997
	50755	0.02998476
	50987	0.030480119999999996
	53930	0.03110469
	54320	0.0314244
	54012	0.03168756
	53505	0.0318501
	57720	0.032
	50514	0.03217518
	56390	0.0322
	50656	0.03244608
	52842	0.03252348
	56312	0.03290274
	51777	0.033003359999999995
	53727	0.03302079
	54213	0.0330885
	52876	0.03317364
	57713	0.0333
	50425	0.03339036
	53336	0.03414114
	54208	0.03528666
	53272	0.0358749
	50774	0.0359523
	51629	0.036238679999999995
	54346	0.03642444
	55773	0.036602459999999996
	51704	0.03664116
	51058	0.036672119999999996
	50985	0.0373455
	52607	0.03781764
	51581	0.03789504
	50954	0.03805758
	55299	0.0381195
	50964	0.038351699999999996
	54842	0.038577480000000004
	50963	0.03890898
	51434	0.039141180000000005
	56489	0.0392
	52633	0.03927276
	57033	0.039343920000000004
	50858	0.03961332
	55294	0.04022478
	50892	0.04056534
	54525	0.04189872000000001
	50884	0.0419895
	50958	0.04219074
	54039	0.04224491999999999
	56746	0.0427
	52856	0.04284863999999999
	50749	0.04312728
	50948	0.04319694
	53455	0.04375422
	53446	0.0441567
	56595	0.0442
	51365	0.04479138
	54117	0.04483782
	54049	0.04497713999999999
	56106	0.04540284
	52818	0.045518939999999994
	53367	0.04568148
	59448	0.04578612
	54142	0.04610718
	54515	0.046816710000000004
	53324	0.047005019999999995
	54113	0.0471753
	52495	0.04770161999999999
	54031	0.04770935999999999
	51238	0.04772484
	51288	0.04788738
	54249	0.04821246
	54041	0.0486846
	51346	0.04875426
	55248	0.04900194
	54705	0.04905216
	54316	0.04912578
	53513	0.04914126
	59477	0.0496476
	51076	0.04993074
	54365	0.0508905
	56147	0.0513
	56016	0.05137811999999999
	51241	0.05155614
	54342	0.05183478
	59218	0.0519461
	53529	0.05226822
	56959	0.0526
	57807	0.0526
	52874	0.052655219999999996
	50852	0.05281776
	56021	0.0532899
	57126	0.053523060000000004
	51708	0.053529839999999995
	50658	0.05358402
	54154	0.05431158
	52784	0.05435337
	52657	0.054505080000000004
	54069	0.05492304
	50618	0.055820879999999996
	50674	0.05598342
	51467	0.056014379999999996
	54327	0.056192399999999997
	52868	0.056215619999999994
	51436	0.05630076
	54541	0.056524950000000004
	54843	0.056524950000000004
	53522	0.05662584
	50787	0.05697413999999999
	50524	0.05707476
	51804	0.05722955999999999
	54535	0.05741913
	51330	0.058436999999999996
	50659	0.05883174
	51717	0.05887044
	51526	0.059071679999999994
	54243	0.060426179999999996
	53420	0.060875099999999994
	53906	0.06125133000000001
	51802	0.06140916
	51642	0.061749719999999994
	54102	0.06185034
	52974	0.06209802
	57964	0.062151439999999995
	56116	0.06239988
	51720	0.0626553
	51627	0.06297264
	57008	0.06310356
	52996	0.06342291
	53725	0.06361452
	59027	0.06408218
	58921	0.06435800000000001
	54157	0.06452838
	51811	0.06504696
	51722	0.06556553999999999
	52661	0.06572223
	55279	0.06575904
	56227	0.06585192
	53850	0.06591384
	52546	0.06610545
	57030	0.0670635
	56434	0.06709806
	56125	0.0675702
	52968	0.06767856
	51827	0.0676863
	50739	0.06784884000000001
	58745	0.06821948
