	57899	-2.55888
	58419	-2.4856
	58359	-2.4462
	56950	-2.3862
	59280	-2.35431
	58464	-2.28663
	56964	-2.2794
	56949	-2.2698
	59137	-2.24316
	58255	-2.202
	56951	-2.1597
	58330	-2.1488
	58432	-2.122
	58804	-2.11518
	58316	-2.1089
	58358	-2.0809
	59088	-2.07693
	58936	-2.07036
	58460	-2.0665
	58530	-2.0628
	58934	-2.0592900000000003
	58938	-2.0417400000000003
	58512	-2.03967
	56969	-2.0328
	58844	-1.99773
	56977	-1.9951
	58431	-1.9936
	58520	-1.9898
	57481	-1.9813
	58750	-1.97919
	58508	-1.9790999999999999
	58903	-1.9790100000000002
	59322	-1.9705499999999998
	58806	-1.9693800000000001
	58369	-1.9684
	58418	-1.9559
	57460	-1.9529
	58461	-1.9483
	57389	-1.9443
	58905	-1.93977
	58433	-1.9391
	59313	-1.9385100000000002
	58927	-1.9343700000000001
	58421	-1.9279
	59133	-1.9226699999999999
	58428	-1.9222
	58427	-1.9193
	58531	-1.9191
	58510	-1.91331
	58463	-1.8966
	58220	-1.8954
	56578	-1.8922
	59092	-1.8911700000000002
	58341	-1.89
	58843	-1.88883
	58529	-1.8864
	58214	-1.8845
	59316	-1.88406
	56966	-1.8835
	58623	-1.8819000000000001
	58323	-1.8787
	57895	-1.87785
	58622	-1.8736199999999998
	58130	-1.8719
	58462	-1.8694
	58320	-1.8682
	58612	-1.8639000000000001
	58317	-1.8637
	58414	-1.8527
	58614	-1.85076
	58607	-1.84995
	57581	-1.8492
	58361	-1.8492
	58451	-1.8482399999999999
	56670	-1.8407
	57573	-1.8396
	58635	-1.8383400000000003
	56764	-1.8354
	58377	-1.8316
	58946	-1.83159
	56854	-1.8272
	58244	-1.8262
	58932	-1.8258300000000003
	57673	-1.825
	58514	-1.82457
	58340	-1.8239
	58517	-1.82331
	58846	-1.8171899999999999
	59127	-1.81701
	58321	-1.8163
	58345	-1.8123
	58523	-1.8122
	58147	-1.811
	58519	-1.80594
	58455	-1.8055800000000002
	59320	-1.80531
	58436	-1.7993
	58241	-1.7967
	58129	-1.794
	57482	-1.7896
	58257	-1.7892
	56978	-1.7869
	58458	-1.78299
	59134	-1.7829000000000002
	58356	-1.7818
	58618	-1.7811000000000001
	57991	-1.78083
	58245	-1.7794
	58230	-1.7761
	58749	-1.7719200000000002
	58746	-1.76634
	58637	-1.76436
	58441	-1.7641
	58251	-1.7618
	56761	-1.7599
	57377	-1.7587
	56671	-1.7563
	58314	-1.7557
	58246	-1.7546
	58331	-1.7544
	57461	-1.7512
	58311	-1.7511
	58336	-1.75
	59097	-1.7496
	58456	-1.73871
	58609	-1.73853
	56973	-1.7371
	58344	-1.7356
	58459	-1.73448
	58367	-1.7276
	56675	-1.7252
	57682	-1.7249
	58365	-1.7247
	58237	-1.7221
	58402	-1.7196
	58701	-1.7181
	58362	-1.7109
	58238	-1.7098
	58627	-1.70865
	58710	-1.70622
	58415	-1.7058
	59456	-1.70541
	58632	-1.70406
	58615	-1.7029800000000002
	58748	-1.7025299999999999
	57696	-1.7019900000000001
	56665	-1.6988
	58931	-1.69785
	58619	-1.69497
	56878	-1.6935
	57387	-1.6929
	58450	-1.69272
	58338	-1.6925
	58326	-1.6906
	58449	-1.68831
	58122	-1.6863
	56948	-1.6859
	58127	-1.6857
	57993	-1.6849800000000001
	57577	-1.6832
	59659	-1.68192
	57699	-1.68039
	58329	-1.679
	56898	-1.6774
	58225	-1.6772
	59318	-1.67346
	58335	-1.6727
	58215	-1.672
	58657	-1.67166
	58448	-1.67094
	58235	-1.6707
	58848	-1.67013
	56970	-1.6682
	58443	-1.66788
	58527	-1.66662
	58457	-1.6641
	58236	-1.663
	58845	-1.6594200000000001
	58693	-1.65609
	58446	-1.6542000000000001
	58339	-1.653
	58742	-1.65087
	56879	-1.646
	58125	-1.6455
	58935	-1.63872
	58366	-1.6387
	56976	-1.6365
	59124	-1.63602
	58606	-1.6340400000000002
	58319	-1.6327
	58616	-1.6303500000000002
	57486	-1.6283
	58453	-1.62711
	59655	-1.62648
	58426	-1.6227
	58715	-1.6165800000000001
	58454	-1.61622
	58240	-1.6153
	57489	-1.6129
	59653	-1.61271
	59278	-1.61226
	59319	-1.60776
	58847	-1.60623
	58602	-1.60605
	58942	-1.60569
	58041	-1.6052
	57475	-1.6035
	58656	-1.60128
	58837	-1.59525
	58918	-1.59516
	58605	-1.59291
	59285	-1.59264
	58824	-1.59219
	58752	-1.59084
	56975	-1.5889
	58243	-1.5848
	57493	-1.5831
	57388	-1.5823
	58706	-1.5758999999999999
	57498	-1.5743
	58907	-1.57311
	58126	-1.5725
	57994	-1.57194
	58544	-1.57194
	58704	-1.57176
	59269	-1.56753
	58666	-1.56636
	58351	-1.5653
	58404	-1.5649
	58834	-1.5631199999999998
	58620	-1.5606
	59102	-1.5601500000000001
	58259	-1.56
	57465	-1.5594
	58665	-1.55655
	58735	-1.55583
	59131	-1.55304
	58747	-1.55061
	58940	-1.54971
	57571	-1.5483
	59087	-1.53936
	57469	-1.5375
	56867	-1.5367
	58814	-1.53621
	58429	-1.5352
	58707	-1.53405
	57279	-1.534
	58135	-1.5317
	57796	-1.53162
	58906	-1.53153
	58818	-1.5306300000000002
	58565	-1.5290100000000002
	59324	-1.5286499999999998
	57566	-1.5283
	58543	-1.52613
	59130	-1.5241500000000001
	58234	-1.5226
	56870	-1.5221
	58417	-1.5189
	57492	-1.518
	56875	-1.5156
	57483	-1.515
	58353	-1.5123
	57989	-1.5074100000000001
	58534	-1.5059
	58254	-1.5033
	57896	-1.503
	59113	-1.50183
	58210	-1.5016
