	56093	-1.918
	56190	-1.8714
	56081	-1.8573
	56091	-1.8332
	52998	-1.7923
	56021	-1.7662
	57304	-1.6735
	57162	-1.6259
	57004	-1.6224
	56074	-1.5922
	56082	-1.5668
	56095	-1.5231
	52986	-1.4924
	56152	-1.4826
	57038	-1.4794
	52957	-1.4755
	57303	-1.4753
	52978	-1.4604
	56094	-1.422
	53941	-1.4172
	57153	-1.4005
	57001	-1.3684
	57078	-1.3566
	53970	-1.3311
	52974	-1.3237
	56196	-1.3234
	57306	-1.3219
	56092	-1.3186
	57154	-1.3173
	57155	-1.3053
	57077	-1.2769
	57040	-1.2564
	56071	-1.2453
	57041	-1.2438
	57065	-1.2314
	53927	-1.2194
	57143	-1.2062
	57029	-1.1978
	56567	-1.1976
	57217	-1.1962
	56034	-1.1961
	57211	-1.1952
	52988	-1.1891
	56192	-1.1731
	52982	-1.1663
	57204	-1.1618
	57070	-1.1557
	57034	-1.1468
	57037	-1.1463
	54455	-1.1385
	53949	-1.1313
	53958	-1.1304
	56183	-1.1288
	55228	-1.1271
	53947	-1.1262
	56195	-1.126
	57042	-1.1202
	57066	-1.1126
	57060	-1.112
	56084	-1.1077
	57022	-1.1026
	53869	-1.0941
	53968	-1.0706
	53963	-1.0703
	53944	-1.0701
	57043	-1.0698
	57049	-1.0697
	57055	-1.0654
	57313	-1.0643
	57033	-1.0623
	53957	-1.0579
	53861	-1.0368
	57067	-1.0353
	54804	-1.0344
	53956	-1.0289
	57087	-1.0276
	53966	-1.0231
	52856	-1.0179
	57053	-1.0138
	53866	-1.0133
	52842	-1.0076
	57156	-1.006
	57063	-1.0018
	52985	-1.001
	53954	-0.9951
	57046	-0.9909
	54512	-0.988
	57140	-0.9858
	58001	-0.9716
	52943	-0.9698
	57191	-0.9648
	57002	-0.9646
	53955	-0.957
	53962	-0.9521
	56018	-0.948
	57061	-0.9435
	56844	-0.9402
	56185	-0.9353
	57047	-0.9345
	58002	-0.9337
	57057	-0.9316
	56198	-0.9313
	54608	-0.931
	59027	-0.9218
	57035	-0.9193
	53961	-0.9123
	53928	-0.9099
	53874	-0.9048
	52745	-0.9029
	53998	-0.901
	53964	-0.8996
	57908	-0.8981
	53973	-0.8979
	55248	-0.8963
	53975	-0.8938
	52754	-0.8887
	52908	-0.8883
	53664	-0.8851
	53832	-0.8816
	53868	-0.8787
	57048	-0.8784
	57075	-0.8767
	57074	-0.8759
	54609	-0.8728
	53879	-0.8623
	53455	-0.8606
	53942	-0.86
	52993	-0.8578
	56565	-0.8567
	57023	-0.8545
	53750	-0.8534
	57086	-0.853
	57909	-0.8526
	52713	-0.8461
	57084	-0.8415
	52955	-0.8409
	51431	-0.838
	53996	-0.8377
	56376	-0.8353
	52657	-0.8336
	57045	-0.8331
	53967	-0.8306
	53756	-0.8302
	57907	-0.8287
	57071	-0.8265
	55585	-0.818
	56186	-0.8177
	57003	-0.8172
	57056	-0.8164
	51435	-0.8163
	57032	-0.8122
	53908	-0.8102
	57213	-0.8086
	57134	-0.8032
	57044	-0.8028
	53937	-0.8025
	57021	-0.8021
	57216	-0.7957
	56836	-0.7949
	57051	-0.794
	53782	-0.793
	53464	-0.791
	56378	-0.7881
	56164	-0.7874
	53681	-0.7859
	53862	-0.7844
	52984	-0.7842
	51438	-0.7838
	57089	-0.781
	52963	-0.7794
	52869	-0.779
	53757	-0.7764
	57031	-0.7744
	56675	-0.7742
	53948	-0.7739
	53906	-0.7738
	57251	-0.7723
	57094	-0.7718
	53945	-0.7713
	52645	-0.7697
	53995	-0.769
	52833	-0.7683
	58007	-0.7653
	52633	-0.7648
	53760	-0.7626
	57132	-0.755
	57007	-0.7533
	51434	-0.7532
	57072	-0.7521
	53770	-0.7516
	53753	-0.7495
	59021	-0.7457
	56197	-0.745
	57096	-0.7406
	53950	-0.7381
	53885	-0.7376
	54522	-0.7376
	56080	-0.7359
	59004	-0.7313
	56125	-0.7297
	56674	-0.7284
	55493	-0.7272
	53676	-0.7267
	53875	-0.7239
	51328	-0.7213
	58015	-0.7211
	56646	-0.713
	53446	-0.7102
	57020	-0.7091
	56033	-0.7072
	57082	-0.7062
	57054	-0.7054
	56671	-0.701
	53772	-0.7003
	56109	-0.6979
	58005	-0.6972
	57085	-0.6967
	59025	-0.6967
	57091	-0.6957
	53953	-0.6921
	51329	-0.6919
	52868	-0.6916
	53751	-0.6888
	52968	-0.6847
	58004	-0.681
	57126	-0.6807
	57127	-0.6806
	57903	-0.6797
	52853	-0.6796
	53768	-0.6794
	53934	-0.6786
	59001	-0.6763
	57076	-0.6759
	53872	-0.6737
	53788	-0.6723
	57814	-0.6698
	56842	-0.6689
	51886	-0.6672
	57119	-0.6671
	56835	-0.6664
	56045	-0.665
	53499	-0.6632
	53877	-0.663
	58017	-0.6629
	52643	-0.6627
	56838	-0.6616
	53981	-0.6614
	56043	-0.6614
	57012	-0.6608
	56569	-0.6537
	57905	-0.6477
	53659	-0.6474
	57099	-0.6468
	54917	-0.6461
	53884	-0.6458
	55664	-0.6433
	56387	-0.6422
	53978	-0.6419
	59854	-0.641
	59012	-0.6404
	57106	-0.6312
	54919	-0.6312
	53880	-0.6284
	57242	-0.6269
	56595	-0.6232
	54909	-0.6232
	53930	-0.6228
	57922	-0.6226
	57080	-0.6221
	56029	-0.6209
	55294	-0.6164
	52737	-0.6125
	53773	-0.6123
	57027	-0.6097
	53799	-0.6086
	57948	-0.6075
	57912	-0.6072
	51186	-0.6049
	51436	-0.6037
	57128	-0.6028
	52875	-0.6017
	56645	-0.5989
	56772	-0.5985
	56666	-0.5979
	53893	-0.5966
	53848	-0.596
	57807	-0.5937
	57320	-0.5916
	57081	-0.5904
	58011	-0.5879
	57129	-0.586
	58016	-0.5855
	56846	-0.5851
	53763	-0.5838
	53491	-0.582
	57098	-0.5814
	56649	-0.5802
	56096	-0.5774
	57052	-0.5772
	53748	-0.5768
	56065	-0.5754
	56172	-0.574
	58008	-0.5731
	52980	-0.5709
	58013	-0.5698
	53915	-0.5684
	56748	-0.5683
	57906	-0.5659
	52995	-0.5656
	56840	-0.564
	53917	-0.564
	54938	-0.5639
	53775	-0.5615
	56459	-0.5609
	56863	-0.5606
	57093	-0.5599
	58021	-0.5575
	56843	-0.5559
	53865	-0.5527
	53677	-0.5524
	57818	-0.552
	57181	-0.5512
	54115	-0.55
	55593	-0.5457
	53992	-0.5441
	54820	-0.5422
	53776	-0.5418
	54907	-0.5404
	57025	-0.5402
	54024	-0.5387
	54331	-0.5381
	53882	-0.5379
	57105	-0.5375
	57083	-0.5366
	53658	-0.5365
	53959	-0.5358
	52972	-0.5331
	50915	-0.5266
	53854	-0.5264
	52707	-0.5244
	53859	-0.5237
	57090	-0.5217
	53780	-0.5198
	59023	-0.5193
	58027	-0.5188
	53771	-0.5171
	57006	-0.5166
	53976	-0.5122
	55578	-0.5115
	56144	-0.5049
	58210	-0.5028
	57137	-0.5026
	52876	-0.5005
	52836	-0.4957
	53926	-0.4947
	53599	-0.4939
	53979	-0.4935
	55589	-0.4932
	55591	-0.4924
	57008	-0.4917
	57026	-0.4888
	54935	-0.4888
	51087	-0.4881
	57902	-0.4828
	53853	-0.4813
	53787	-0.4794
	56168	-0.4777
	54319	-0.477
	56389	-0.4765
	53871	-0.472
	54927	-0.4717
	57182	-0.4685
	54511	-0.4655
	51804	-0.4614
	56739	-0.4606
	57900	-0.459
	56881	-0.4586
	51815	-0.4577
	53883	-0.4556
	53993	-0.4551
	54923	-0.4548
	56976	-0.4529
	53673	-0.4523
	56841	-0.4519
	56839	-0.451
	56307	-0.45
	59848	-0.4392
	57254	-0.4357
	54434	-0.435
	57245	-0.4342
	57173	-0.4334
	58020	-0.4334
	54505	-0.4318
	53841	-0.4315
	53857	-0.4308
	57079	-0.43
	59211	-0.4279
	53983	-0.4279
	52889	-0.4265
	53579	-0.4258
	53457	-0.4255
	57314	-0.4216
	53925	-0.4213
	53888	-0.4209
	56871	-0.4192
	52896	-0.4185
	57208	-0.4129
	52884	-0.4129
	58101	-0.4127
	54817	-0.412
