	57037	-2.15502268
	58212	-1.9684
	58125	-1.9408
	58128	-1.8271
	58221	-1.8139
	57031	-1.8028542
	58132	-1.7955
	52995	-1.78221362
	52993	-1.76202969
	54776	-1.75289669
	56976	-1.747
	58140	-1.7214
	58225	-1.7005
	58224	-1.6944
	57728	-1.6856
	57803	-1.6852
	57462	-1.6229
	58220	-1.5849
	54766	-1.58055698
	58222	-1.5765
	57811	-1.5692
	58126	-1.5589
	57734	-1.5536
	54871	-1.53881917
	58047	-1.5307
	53944	-1.52037051
	57729	-1.5171
	58208	-1.50073456
	57813	-1.499
	57041	-1.49269752
	57719	-1.4859
	58141	-1.4823
	58214	-1.4798
	58135	-1.4786
	53938	-1.4768061
	53934	-1.46931704
	57464	-1.4639
	57042	-1.45707882
	58207	-1.45570887
	54610	-1.45470424
	53948	-1.45296897
	58503	-1.4481
	54749	-1.44429262
	58223	-1.4407
	57370	-1.4341
	54852	-1.42547864
	58026	-1.4192
	54778	-1.4117791400000002
	57313	-1.4061
	58316	-1.3944
	56959	-1.3893
	57461	-1.3888
	58049	-1.3797
	57805	-1.3791
	57362	-1.3713
	56958	-1.3687
	58131	-1.3558
	58038	-1.3539
	58045	-1.3532
	58145	-1.345
	58317	-1.3424
	56985	-1.3388
	53945	-1.33807583
	54774	-1.32876017
	57315	-1.3271
	58602	-1.3129
	53850	-1.3100375199999998
	54841	-1.30528836
	57821	-1.3047
	58041	-1.3035
	54821	-1.30346176
	57003	-1.30263979
	54755	-1.30172649
	57349	-1.2989
	57056	-1.2988039299999998
	57052	-1.29368945
	58034	-1.29259349
	57432	-1.2903
	53955	-1.27432749
	53914	-1.27288486
	57413	-1.2718
	57476	-1.2646
	54842	-1.26391587
	54777	-1.26272858
	57814	-1.2536
	53903	-1.25009664
	57314	-1.2494
	57299	-1.23971342
	57025	-1.2377954899999999
	57913	-1.2354
	58215	-1.2339
	58139	-1.2221
	53868	-1.2210821
	53829	-1.21660693
	57735	-1.2042
	53942	-1.20363807
	57582	-1.2027
	53967	-1.20217679
	57460	-1.2016
	53947	-1.2008981699999999
	54851	-1.20071551
	53963	-1.19158251
	57385	-1.1842
	57737	-1.1801
	57718	-1.1738
	57816	-1.1736
	58301	-1.16683208
	57381	-1.1626
	57738	-1.1603
	58129	-1.1601
	57348	-1.1533
	59421	-1.1456
	58127	-1.1435
	58048	-1.1431
	53957	-1.1425383
	57377	-1.1419
	53908	-1.13714983
	57318	-1.1336
	57745	-1.1258
	56838	-1.1254
	59664	-1.1244
	57956	-1.1241
	53930	-1.12016245
	53757	-1.11550462
	58501	-1.1154
	53596	-1.11367802
	57640	-1.1096
	57498	-1.108
	57431	-1.1075
	57590	-1.1067
	57134	-1.10637162
	58415	-1.1045
	57595	-1.1033
	57023	-1.10207911
	57881	-1.1003
	57320	-1.098
	57126	-1.09796926
	57973	-1.0975
	57458	-1.0973
	57942	-1.0962
	57491	-1.0951
	57361	-1.0948
	57835	-1.0937
	56285	-1.092
	58027	-1.091
	57399	-1.0904
	53949	-1.09029754
	59435	-1.0878
	57057	-1.08079922
	57054	-1.07997725
	57021	-1.07961193
	57033	-1.07924661
	54712	-1.07742001
	57475	-1.0667
	59298	-1.0651
	54765	-1.0649077999999998
	57586	-1.064
	57020	-1.06381184
	59478	-1.063
	57326	-1.0612
	57306	-1.0588
	57398	-1.0541
	54738	-1.04444988
	56961	-1.044
	57191	-1.04244062
	52983	-1.04216663
	54611	-1.04189264
	57022	-1.04180131
	57571	-1.0372
	57739	-1.0367
	57832	-1.0355
	59452	-1.0342
	53884	-1.03412959
	59205	-1.0329
	53856	-1.03230299
	51465	-1.03185133
	57317	-1.0314
	57906	-1.0313
	57822	-1.031
	58605	-1.0308
	54662	-1.02911813
	57035	-1.02755383
	58409	-1.0269
	59227	-1.0259
	54715	-1.02463127
	57378	-1.0244
	58508	-1.024
	58693	-1.0216
	56966	-1.0197
	58118	-1.0195
	54737	-1.01449364
	57818	-1.0136
	54834	-1.0128497
	53959	-1.00937916
	53877	-1.0092878299999999
	53927	-1.00855719
	57016	-1.00800921
	54843	-1.00636527
	58509	-1.0022
	56196	-1.0019
	58514	-1.0015
	57469	-1.0008
	54421	-0.99988084
	59449	-0.9958
	58016	-0.9953
	53857	-0.9945837
	57995	-0.9923
	53916	-0.98846046
	54608	-0.97759632
	57584	-0.9775
	57485	-0.9759
	54902	-0.9757697200000001
	54727	-0.9724818399999999
	57390	-0.9653581
	57894	-0.9628
	53859	-0.96115692
	52996	-0.9606089400000001
	57915	-0.9594
	57388	-0.9586
	53961	-0.95677308
	58408	-0.9556
	59318	-0.9553
	57824	-0.9545
	54532	-0.95266323
	57358	-0.9525
	57237	-0.949
	57066	-0.94627013
	58401	-0.9442
	58130	-0.9422
	59004	-0.9413
	58507	-0.9375
	57496	-0.9372
	56891	-0.9366
	57055	-0.93585851
	59640	-0.9339
	57425	-0.9338
	57153	-0.9328446200000001
	54521	-0.9281867899999999
	57339	-0.9281
	57396	-0.92773014
	59027	-0.927
	52986	-0.92626886
	58601	-0.9222
	57466	-0.9196
	58519	-0.9186
	57029	-0.9185058100000001
	53862	-0.91841448
	56190	-0.9164
	57806	-0.9132
	53888	-0.91293468
	57720	-0.9129
	57800	-0.9109
	56180	-0.9096
	57658	-0.9096
	58319	-0.9085
	57011	-0.90827685
	53357	-0.9081057
	57040	-0.90626759
	53810	-0.9052748899999999
	57368	-0.9016
	53991	-0.90133577
	57216	-0.9007
	57110	-0.9006964599999999
	53874	-0.90023981
	53974	-0.9000571500000001
	56886	-0.8997
	57127	-0.89813922
	58404	-0.8979
	52988	-0.89402937
	54824	-0.89183745
	53993	-0.8917461200000001
	54804	-0.89092415
	57180	-0.89028484
	54660	-0.89020324
	57355	-0.8899
	51469	-0.8850784899999999
	54900	-0.88453105
	58320	-0.8823
	58907	-0.8822
	54429	-0.88096918
	54901	-0.88005588
	57717	-0.8786
	56092	-0.87548938
	54705	-0.87430209
	57649	-0.8741
	58600	-0.8722
	57489	-0.8708
	57486	-0.8695
	58044	-0.8688
	52575	-0.86567277
	57162	-0.86462111
	58040	-0.8645
	53869	-0.86252052
	57129	-0.8600546099999999
	58143	-0.8597
	54601	-0.85968929
	57573	-0.859
	54810	-0.8584106699999999
	59314	-0.8576
	57955	-0.8574
	57181	-0.85676673
	57581	-0.856
	57027	-0.8557621000000001
	57359	-0.855
	57086	-0.85494013
	53343	-0.85460331
	54753	-0.85238289
	56844	-0.8521
	53879	-0.8508302799999999
	54857	-0.8491863399999999
	54846	-0.8466291
	54853	-0.84608112
	54752	-0.8448938300000001
	51356	-0.8425772300000001
	54736	-0.84233659
	58113	-0.8412
	53861	-0.8411493
	54830	-0.83831807
	58472	-0.8342
	58615	-0.8341
	59091	-0.8333
	53958	-0.83265561
	57493	-0.8303
	53941	-0.8291850700000001
	59656	-0.8289
	58314	-0.8287
	57217	-0.8284
	54818	-0.82699315
	56584	-0.8269
	57575	-0.8224
	57047	-0.82224399
	57912	-0.8217
	53962	-0.82096537
	57078	-0.82096537
	58138	-0.8191
	57874	-0.8127
	58612	-0.8109
	54503	-0.8100971
	53950	-0.80900114
	56018	-0.80875388
	57063	-0.80863582
	57297	-0.80479996
	56197	-0.8044
	57012	-0.8026080400000001
	57061	-0.80178607
	57971	-0.8016
	57465	-0.8001
	57731	-0.7976
	52998	-0.79511898
	58417	-0.7949
	57583	-0.7926
	57053	-0.7918311
	54806	-0.79036982
	57155	-0.78790391
	59045	-0.7875
	59501	-0.7873
	57144	-0.7867166200000001
	57499	-0.786
	54861	-0.78434204
	54811	-0.77520904
	57048	-0.77365643
	54829	-0.7726518
	58321	-0.7716
	59279	-0.7707
	51358	-0.7700107700000001
	54709	-0.76781131
	57060	-0.76680668
	53953	-0.76616737
	59215	-0.7643
	57143	-0.7635187999999999
	57513	-0.7608
	57523	-0.7604
	59473	-0.7594
	51369	-0.75791636
	53917	-0.75639506
	57723	-0.7553
	57173	-0.75374649
	57328	-0.7527
	58122	-0.7516
	57044	-0.7507326
	57087	-0.74945398
	57585	-0.7487
	53954	-0.74854068
	59254	-0.7463
	54903	-0.74534413
	58117	-0.7442
	57242	-0.74242157
	53896	-0.74214758
	54808	-0.7407776300000001
	56867	-0.7405
	57303	-0.7405
	54614	-0.73876837
	51053	-0.73857897
	53979	-0.7380377300000001
	57437	-0.7373
	53929	-0.7367591099999999
	53925	-0.73639379
	53780	-0.7358458099999999
	54613	-0.7358458099999999
	54812	-0.73575448
	57211	-0.73529783
	57411	-0.7335
	57298	-0.73319724
	54575	-0.7309943400000001
	58402	-0.7304
	54714	-0.7286307399999999
	58210	-0.7272
	58414	-0.7261
	58035	-0.7245
	53853	-0.72360759
	57004	-0.7233336
	53923	-0.7225116300000001
	59294	-0.7224
	57414	-0.7223
	54807	-0.7215983300000001
	57714	-0.7201
	58416	-0.7171
	59476	-0.7152
	53490	-0.71346996
	57451	-0.7117
	58407	-0.7112
	57494	-0.7096
	59426	-0.7074
	57974	-0.7066
	57030	-0.70515893
	57957	-0.7047
	57395	-0.7033
	57405	-0.7026
	57077	-0.7023277
	56094	-0.70214504
	57941	-0.698
	56192	-0.6975785400000001
	57426	-0.6969
	54822	-0.6955692800000001
	57954	-0.6955
	53276	-0.6951210900000001
	57074	-0.69492997
	57481	-0.6949
	53992	-0.6948386400000001
	54832	-0.6933773599999999
	57001	-0.69282938
	57045	-0.69237273
	53348	-0.6898596800000001
	58500	-0.6882
	54568	-0.68664817
	53748	-0.68543165
	57076	-0.68077382
	56975	-0.6775
	57043	-0.67547668
	57713	-0.6751
	57482	-0.6738
	57096	-0.67255412
	57809	-0.6716
	56091	-0.67136683
	53926	-0.67109284
	54718	-0.6700882100000001
	59324	-0.6697
	57119	-0.66817028
	54318	-0.66753097
	57903	-0.666
	54602	-0.6633297899999999
	57483	-0.6629
	56996	-0.6616
	59092	-0.6599
	59477	-0.6595
	57866	-0.6584
	51470	-0.65548969
	50514	-0.65446474
	54606	-0.65364881
	58036	-0.6529
	57324	-0.6521
	51058	-0.65200486
	58419	-0.6516
	54725	-0.65109157
	53852	-0.6507262500000001
	57860	-0.6486
	58306	-0.6479
	57834	-0.6475
	54590	-0.6450352
	57128	-0.64442448
	53866	-0.64278054
	54910	-0.64268921
	53966	-0.64104527
	51463	-0.6405937500000001
	54626	-0.64040596
	53982	-0.63867069
	57402	-0.6383
	54518	-0.63784872
	59218	-0.6377
	53994	-0.63739207
	59015	-0.6373
	53928	-0.6357481300000001
	56962	-0.6347
	57363	-0.6316
	57562	-0.629
	57964	-0.6289
	57657	-0.6283
	57808	-0.6264
	57111	-0.62542784
	57387	-0.6253
	54621	-0.62058735
	54703	-0.61866942
	54764	-0.61766479
	57853	-0.6173
	58116	-0.6171
	54724	-0.61702548
	53937	-0.6156555300000001
	59659	-0.6153
	53885	-0.61529021
	56854	-0.6152
	53841	-0.61519888
	59025	-0.614
	57522	-0.6139
	57845	-0.6139
	57647	-0.6132
	59093	-0.6117
	57565	-0.6108
	58147	-0.6096
	53871	-0.60935376
	57779	-0.6075
	58418	-0.6068
	53289	-0.60649708
	56228	-0.6047205
	57520	-0.6033
	54719	-0.60323465
	57094	-0.6026866700000001
	59256	-0.6009
	57829	-0.5995
	53984	-0.5981201700000001
	57014	-0.59711554
	57574	-0.5969
