	56190	-1.8921
	52998	-1.8867
	56021	-1.7919
	57162	-1.7819
	56091	-1.7449
	53941	-1.738
	57038	-1.5894
	53970	-1.5507
	57153	-1.5415
	57304	-1.5331
	57004	-1.5212
	57155	-1.4906
	57078	-1.4665
	57040	-1.4659
	56196	-1.4512
	57154	-1.4457
	57065	-1.4285
	52986	-1.4192
	52957	-1.4017
	57041	-1.3855
	57303	-1.3845
	57077	-1.3758
	57001	-1.3617
	57055	-1.3458
	53949	-1.3221
	57070	-1.3169
	57043	-1.3163
	57143	-1.3127
	57037	-1.2967
	53944	-1.2964
	57042	-1.283
	56094	-1.2801
	53947	-1.2758
	57306	-1.2742
	57066	-1.2656
	53958	-1.2649
	57029	-1.264
	57060	-1.2638
	53861	-1.2599
	53927	-1.2571
	56567	-1.256
	56183	-1.2449
	57046	-1.2303
	53957	-1.2216
	57034	-1.2207
	53966	-1.2194
	57047	-1.2191
	57049	-1.2146
	57053	-1.2144
	54455	-1.2083
	57067	-1.2066
	57022	-1.2012
	57063	-1.1991
	57061	-1.1966
	53968	-1.181
	52988	-1.1686
	57033	-1.1661
	53956	-1.1644
	52982	-1.1604
	57156	-1.156
	53954	-1.1546
	55228	-1.1253
	53955	-1.1236
	53963	-1.1192
	56092	-1.1156
	53942	-1.1088
	53866	-1.1043
	53869	-1.1028
	57087	-1.0996
	52985	-1.0887
	58001	-1.0881
	53928	-1.0867
	57057	-1.0857
	53975	-1.0837
	54804	-1.08
	57045	-1.0773
	54512	-1.0772
	53998	-1.0765
	57908	-1.0758
	58002	-1.0643
	53973	-1.0553
	57191	-1.052
	56164	-1.0332
	56198	-1.0293
	53961	-1.029
	53874	-1.0282
	54024	-1.0271
	53962	-1.0257
	53964	-1.0246
	54608	-1.0113
	53937	-1.0105
	53868	-1.0063
	52842	-1.0045
	56018	-1.0022
	57048	-1.0012
	53879	-0.9996
	57035	-0.9995
	56844	-0.9938
	56378	-0.9898
	57907	-0.9889
	56376	-0.9884
	57051	-0.9874
	57074	-0.9832
	57056	-0.983
	50915	-0.9817
