	54569	-3.4588509199999997
	57722	-2.99856
	59322	-2.98848
	57249	-2.97684
	59122	-2.9221199999999996
	59319	-2.8619999999999997
	54575	-2.7581266999999996
	54662	-2.67739857
	59131	-2.63556
	59130	-2.5903199999999997
	58044	-2.58384
	58725	-2.5758
	57385	-2.51484
	54918	-2.51411909
	59033	-2.48712
	54752	-2.47522373
	54579	-2.46995665
	57566	-2.4617999999999998
	59500	-2.46168
	59046	-2.44068
	58004	-2.4358491
	54751	-2.4332896699999997
	57698	-2.4262799999999998
	57682	-2.421
	59124	-2.4206399999999997
	59137	-2.4144
	59297	-2.39652
	58929	-2.394
	58821	-2.38968
	57077	-2.3887122
	59313	-2.36508
	57477	-2.33592
	54472	-2.3331138599999997
	54336	-2.3217693799999997
	54333	-2.31467908
	59321	-2.3106
	59116	-2.29776
	58517	-2.29644
	59294	-2.29548
	54335	-2.28905271
	57438	-2.2842
	59320	-2.28084
	57469	-2.2723199999999997
	57719	-2.26308
	59107	-2.2548
	58011	-2.25360121
	57090	-2.2519488
	57191	-2.2506209999999998
	59061	-2.22936
	58003	-2.2250374299999995
	57389	-2.2098
	59492	-2.208
	57752	-2.2069199999999998
	54475	-2.1975878399999997
	57388	-2.1966
	58514	-2.19096
	54568	-2.18978851
	58401	-2.1834
	59316	-2.1828
	57361	-2.15448
	57565	-2.15148
	57096	-2.14826975
	58601	-2.13516
	58605	-2.1277199999999996
	54915	-2.12709
	54925	-2.1254693599999994
	59290	-2.1250799999999996
	54455	-2.1156442299999996
	54923	-2.11453004
	58122	-2.11008
	54252	-2.1029829799999997
	57671	-2.1018
	57099	-2.08564185
	58637	-2.08356
	57268	-2.07624
	57720	-2.07492
	58036	-2.05428
	57674	-2.0508
	57786	-2.04528
	58404	-2.03088
	58001	-2.0295423
	59065	-2.02704
	59310	-2.01456
	58917	-2.00844
	54334	-2.0033136199999997
	59312	-2.00292
	59298	-2.0012399999999997
	58907	-2.001
	54076	-2.00027492
	59134	-1.99884
	59096	-1.9963199999999999
	54332	-1.9938936499999997
	59304	-1.99212
	57399	-1.9866
	54470	-1.9857904499999997
	58414	-1.98372
	54065	-1.9833594899999998
	57562	-1.9673999999999998
	58820	-1.9630799999999997
	54363	-1.9608731099999999
	54660	-1.9600627899999998
	54851	-1.9541879699999998
	57835	-1.94196
	58509	-1.9404
	57735	-1.9384799999999998
	54362	-1.93696867
	54914	-1.9343351299999998
	54245	-1.9263332199999998
	59318	-1.9243199999999998
	54259	-1.9137732599999997
	57771	-1.90848
	58632	-1.90308
	57995	-1.90296
	58730	-1.89432
	58607	-1.87704
	59071	-1.8725999999999998
	57260	-1.86036
	54254	-1.8600895599999998
	59072	-1.8585599999999998
	56976	-1.8494399999999998
	54852	-1.8485424999999998
	58402	-1.84848
	59264	-1.84092
	57860	-1.83876
	58942	-1.82328
	54331	-1.81856066
	59133	-1.81608
	54922	-1.81450906
	57511	-1.8122399999999999
	54563	-1.8094445599999998
	58510	-1.8057599999999998
	57098	-1.8018246000000002
	57476	-1.7928
	59074	-1.7837999999999998
	54777	-1.7833117399999998
	53992	-1.7815756500000002
	54453	-1.7813872299999998
	54248	-1.7785511099999998
	58927	-1.77768
	58635	-1.7762399999999998
	54827	-1.77439822
	58918	-1.77084
	58750	-1.7600399999999998
	59102	-1.75728
	57499	-1.7569199999999998
	57875	-1.75416
	58634	-1.75176
	58751	-1.74708
	58615	-1.73892
	57437	-1.73856
	57688	-1.73688
	53993	-1.72890625
	54276	-1.7259816
	57867	-1.7258399999999998
	59125	-1.7226
	57673	-1.71936
	58507	-1.71516
	57496	-1.71024
	58647	-1.70868
	51058	-1.70359651
	57723	-1.70256
	54063	-1.7020771599999998
	57359	-1.7015999999999998
	58731	-1.69908
	54267	-1.6942778299999999
	57792	-1.69272
	58843	-1.6910399999999999
	57558	-1.6889999999999998
	58415	-1.6865999999999999
	57445	-1.68348
	54774	-1.68262948
	57874	-1.6792799999999999
	57086	-1.6754623
	57781	-1.668
	58007	-1.66229495
	54910	-1.6606495499999998
	53948	-1.65771214
	54486	-1.6564966599999997
	58737	-1.6550399999999998
	58420	-1.65228
	59502	-1.6505999999999998
	58026	-1.6503599999999998
	58438	-1.6503599999999998
	57345	-1.65024
	57718	-1.64844
	57481	-1.64652
	57743	-1.6432799999999999
	57482	-1.64196
	57996	-1.63872
	57169	-1.6378413
	58608	-1.63452
	57717	-1.62156
	57696	-1.62072
	58932	-1.62072
	57491	-1.6202400000000001
	57853	-1.6184399999999999
	58523	-1.61676
	58941	-1.6148399999999998
	54474	-1.6141574399999998
	58416	-1.61388
	53998	-1.6121705000000002
	57057	-1.5988626499999998
	57571	-1.59624
	54755	-1.59470976
	58520	-1.5936000000000001
	57777	-1.58916
	57625	-1.58868
	54912	-1.58164335
	57381	-1.5808799999999998
	54715	-1.5765788499999998
	58101	-1.5724471500000001
	58931	-1.56684
	54237	-1.56533566
	53994	-1.5643697
	54814	-1.5643227599999998
	58117	-1.5631199999999998
	57093	-1.5621567
	54808	-1.55723246
	54064	-1.5548014999999997
	57494	-1.5543599999999997
	59126	-1.5518399999999999
	58319	-1.54752
	54819	-1.54750862
	58938	-1.54368
