	50739	-2.31953896
	59419	-2.26896
	59228	-2.187
	50913	-2.18044048
	59856	-2.154
	56095	-2.15346194
	59647	-2.094
	59650	-2.0936399999999997
	52998	-2.04093168
	56966	-2.0059199999999997
	59213	-1.9926
	56094	-1.96358636
	50514	-1.94040328
	50745	-1.9232724200000002
	50524	-1.88275332
	50750	-1.88039398
	50656	-1.86510956
	59007	-1.8626399999999999
	50858	-1.8625450600000002
	59644	-1.8591599999999997
	59854	-1.85628
	50557	-1.85495414
	50525	-1.8420290600000002
	59855	-1.8292799999999998
	56886	-1.8282
	50727	-1.8264369
	57866	-1.8175199999999998
	59851	-1.81356
	50842	-1.7656069600000002
	50618	-1.7638631
	50658	-1.74211614
	59659	-1.73736
	59310	-1.7068800000000002
	56021	-1.69605772
	58750	-1.6936799999999999
	58629	-1.6779600000000001
	59421	-1.67508
	56092	-1.66938692
	50527	-1.66774564
	50954	-1.66056504
	50838	-1.6497941400000002
	53083	-1.63881808
	58007	-1.6370759000000001
	59021	-1.62876
	59229	-1.62852
	56880	-1.62276
	50603	-1.6147117800000002
	59663	-1.6123199999999998
	59319	-1.611
	56284	-1.59576
	58637	-1.5830399999999998
	59224	-1.5757199999999998
	57023	-1.57429526
	57941	-1.57152
	53433	-1.56578112
	53735	-1.5612676
	52707	-1.5512147600000001
	50950	-1.5485476800000002
	50851	-1.54300836
	59001	-1.54272
	56034	-1.53859742
	58212	-1.53372
	53908	-1.5245439600000001
	54012	-1.5245439600000001
	58658	-1.5234
	50844	-1.50546408
	53580	-1.4984886400000001
	54857	-1.4839222800000003
	59318	-1.47516
	57198	-1.4710312200000002
	59664	-1.46892
	57025	-1.46617594
	52993	-1.44289028
	57927	-1.43892
	59656	-1.43616
	50956	-1.4340684
	54853	-1.4320168
	56046	-1.42719554
	50655	-1.42709296
	53725	-1.42452846
	54943	-1.4115008
	58635	-1.39524
	59125	-1.38768
	54374	-1.3850351600000002
	59417	-1.3836
	54024	-1.38339388
	50833	-1.3789829400000002
	57868	-1.37544
	50861	-1.37190492
	50548	-1.37077654
	56016	-1.3645191600000002
	57196	-1.3590734800000002
	50985	-1.35446632
	58625	-1.34292
	54777	-1.3412335000000002
	54476	-1.33877158
	59324	-1.3359599999999998
	57315	-1.33344
	59242	-1.33164
	59093	-1.32816
	56065	-1.32574392
	53903	-1.2979447400000002
	57037	-1.29732926
	50647	-1.2971241
	50646	-1.2967137800000001
	58623	-1.2952799999999998
	53357	-1.29332864
	52995	-1.29322606
	52853	-1.2915847800000002
	50526	-1.28830222
	59847	-1.287
	58040	-1.28376
	53192	-1.27568488
	57781	-1.2739200000000002
	57004	-1.2714791
	59314	-1.27032
	56091	-1.26768364
	57001	-1.2649139800000002
	52863	-1.26286238
	59306	-1.25712
	54766	-1.2519889
	58145	-1.2519599999999997
	53195	-1.24357734
	52674	-1.2417308999999999
	54861	-1.23588384
	52988	-1.23465288
	57021	-1.22911356
	58845	-1.2253199999999997
	57191	-1.21562067
	59211	-1.21416
	54142	-1.2135214
	50953	-1.21270076
	52986	-1.21188012
	58045	-1.20996
	59838	-1.2053999999999998
	57408	-1.2033599999999998
	58929	-1.1980799999999998
	56976	-1.1941199999999998
	53584	-1.19290282
	50948	-1.19167186
	57906	-1.18584
	57314	-1.18452
	54187	-1.17792614
	50832	-1.1767977600000001
	52633	-1.17310488
	58624	-1.1701199999999998
	57981	-1.16244
	59640	-1.15176
	56029	-1.1479727800000001
	59137	-1.1395199999999999
	57031	-1.13679156
	56985	-1.13292
	57816	-1.12512
	57247	-1.12058392
	53732	-1.11935296
	52862	-1.1126852600000001
	56171	-1.11264
	59027	-1.1108399999999998
	50940	-1.10847948
	54852	-1.1074536799999999
	59658	-1.10676
	57881	-1.1042399999999999
	57976	-1.1037599999999999
	57002	-1.1015040400000002
	54094	-1.0995550200000002
	59843	-1.09176
	50353	-1.0888867000000002
	59127	-1.08228
	59449	-1.0804799999999999
	50632	-1.07770548
	56079	-1.0764
	54774	-1.0724739
	59653	-1.0715999999999999
	50468	-1.06970424
	50659	-1.06898618
	52643	-1.0688836000000002
	53455	-1.0652933
	50955	-1.06447266
	59025	-1.06392
	50928	-1.0624210600000001
	58619	-1.05612
	59133	-1.05612
	59655	-1.05588
	58710	-1.05348
	54778	-1.0528811200000001
	59047	-1.0524
	53917	-1.05185532
	50973	-1.04098184
	54186	-1.03267286
	59316	-1.02996
	59215	-1.02792
	56885	-1.02768
	57249	-1.02576
	54662	-1.02518452
	59235	-1.02396
	56151	-1.02364582
	53829	-1.0216968
	52908	-1.02128648
	50431	-1.02046584
	58848	-1.0175999999999998
	50442	-1.01277234
	58846	-1.01112
	59280	-1.0068
	56785	-1.00524
	56168	-1.00476
	54115	-1.0007704800000001
	54102	-1.00025758
	50915	-0.9986163000000001
	53576	-0.9986163000000001
	50425	-0.99769308
	56871	-0.99432
	50934	-0.99389762
	50434	-0.9882557200000001
	53475	-0.9875376600000001
	58944	-0.9865200000000001
	59134	-0.98232
	59015	-0.9805200000000001
	56018	-0.9798441600000001
	59750	-0.9732000000000001
	56084	-0.97153518
	59303	-0.9708
	57909	-0.97044
	54765	-0.96927842
	58125	-0.96612
	58047	-0.96444
	59848	-0.96312
	54047	-0.9592255800000001
	57947	-0.95712
	53881	-0.95491722
	52996	-0.95419916
	53343	-0.9490701600000001
	59427	-0.9478800000000001
	58100	-0.94663274
	57413	-0.94428
	50749	-0.94281278
	53810	-0.93942764
	50445	-0.93829926
	57096	-0.93116343
	59849	-0.93108
	53927	-0.92855416
	58224	-0.9280799999999999
	57186	-0.92771344
	52866	-0.92763094
	54871	-0.92352774
	57814	-0.9219599999999999
	57973	-0.9209999999999999
	57425	-0.9206399999999999
	59099	-0.9198
	58472	-0.91716
	57306	-0.9138
	57871	-0.9133199999999999
	54471	-0.91306458
	58844	-0.90492
	50867	-0.9023962600000001
	50755	-0.9022936800000001
	58745	-0.9012
	58634	-0.89844
	57971	-0.89796
	53446	-0.8919331000000001
	57886	-0.89172
	58626	-0.8886000000000001
	59131	-0.8884799999999999
	54568	-0.8884453800000001
	53582	-0.88208542
	53723	-0.8788028600000001
	59635	-0.8774399999999999
	56870	-0.86916
	58646	-0.8677199999999999
	57974	-0.8674799999999999
	56961	-0.867
	57966	-0.8652
	59453	-0.8601599999999999
	58140	-0.85716
	59044	-0.8557199999999999
	54064	-0.85428624
	54092	-0.8538759200000001
	52825	-0.85223464
	59321	-0.84996
	59312	-0.8497199999999999
	56881	-0.84732
	51628	-0.84228438
	57248	-0.84228438
	58657	-0.8401199999999999
	57948	-0.83868
	57271	-0.83823628
	58751	-0.83712
	58647	-0.83688
	52983	-0.83459088
	54195	-0.8332573400000001
	56290	-0.8327999999999999
	52607	-0.8324367
	53336	-0.82751286
	57006	-0.8220761200000001
	50758	-0.81633164
	54608	-0.8122284399999999
	53938	-0.80381688
	56093	-0.7980724
	59045	-0.7961999999999999
	57313	-0.79596
	52869	-0.79427694
	54113	-0.79407178
	50949	-0.79130212
	50742	-0.78822472
	57811	-0.78672
	53806	-0.78289056
	58128	-0.7759199999999999
	57007	-0.77540222
	59435	-0.7708799999999999
	56272	-0.7704
	58627	-0.76572
	53707	-0.76514422
	54204	-0.76247714
	57729	-0.7608
	59205	-0.75576
	57042	-0.7543733200000001
	58712	-0.75432
	50978	-0.74893658
	56196	-0.74808
	50877	-0.7432946800000001
	50853	-0.7429869400000001
	50939	-0.7424740400000001
	52818	-0.7420637200000001
	54660	-0.74031986
	53518	-0.74001212
	56775	-0.73908
	57041	-0.7380631000000001
	59654	-0.73788
	56125	-0.73631924
	57003	-0.73211346
	57292	-0.73039627
	59130	-0.7272
	59502	-0.7269599999999999
	57431	-0.72588
	58616	-0.72432
	57020	-0.72400964
	57606	-0.72072
	58148	-0.7175999999999999
	52784	-0.71693162
	50945	-0.71385422
	51827	-0.71385422
	53487	-0.7108793999999999
	52842	-0.70964844
	53730	-0.70903296
	50834	-0.70441686
	50767	-0.70339106
	53929	-0.7000059200000001
	53945	-0.6965182000000001
	54713	-0.6945691800000001
	50639	-0.69364596
	50854	-0.68954276
	54776	-0.6852344
	54855	-0.68492666
	53666	-0.68461892
	59017	-0.6842400000000001
	53934	-0.6836957
	59065	-0.67992
	59249	-0.6782400000000001
	57882	-0.6781200000000001
	53467	-0.6778486400000001
	57193	-0.6766432
	57127	-0.67630994
	54832	-0.67620736
	56082	-0.6751815600000001
	57194	-0.67285934
	52656	-0.67107836
	57789	-0.6708000000000001
	57182	-0.6701883799999999
	58940	-0.66984
	54134	-0.6684112799999999
	54293	-0.6646158200000001
	54474	-0.6611281
	57076	-0.66084002
	57328	-0.6576000000000001
	59041	-0.65664
	58143	-0.6564
	58752	-0.65556
	57213	-0.65169074
	57900	-0.6499199999999999
	53420	-0.64358692
	53276	-0.64276628
	57318	-0.6416399999999999
	58104	-0.64014008
	54027	-0.6388682400000001
	52985	-0.63825276
	56285	-0.6356399999999999
	54273	-0.6343547199999999
	59842	-0.6319199999999999
	57026	-0.6318928
	56109	-0.6317902200000001
	50946	-0.63066184
	59429	-0.63024
	59227	-0.62976
	58026	-0.62868
	57281	-0.6278981800000001
	57066	-0.6265626999999999
	57728	-0.62508
	56227	-0.62450704
	59109	-0.6204
	54031	-0.61835224
	57915	-0.6170399999999999
	59270	-0.6170399999999999
	58208	-0.61643531
	56164	-0.61536
	54072	-0.61517226
	51886	-0.6149671000000001
	58918	-0.6137999999999999
	57870	-0.61284
	52657	-0.6124026
	57030	-0.61147938
	57106	-0.6095303599999999
	58221	-0.60804
	54590	-0.6073761799999999
	53512	-0.60717102
	53959	-0.60614522
	59088	-0.6053999999999999
	54284	-0.60460652
	57029	-0.60399104
	52418	-0.6023497600000001
	56674	-0.60108
	57754	-0.60108
	59004	-0.6005999999999999
	57874	-0.59808
	56982	-0.59736
	53599	-0.5972207600000001
	57845	-0.5965199999999999
	53914	-0.5965027
	58132	-0.5950799999999999
	56172	-0.5947199999999999
	50983	-0.59260466
	57074	-0.59106119
	50741	-0.5890143600000001
	53663	-0.5883988800000001
	59218	-0.58824
	54049	-0.5877834
	58537	-0.58716
	57187	-0.5864983
	53602	-0.58603954
	58463	-0.5856
	57169	-0.58494024
	54475	-0.584706
	54026	-0.58326988
	54276	-0.5827569800000001
	58034	-0.5800899
	59106	-0.57912
	54386	-0.57793572
	54738	-0.57732024
	56067	-0.57680734
	58108	-0.57312
	56774	-0.57216
	53944	-0.57178092
	53738	-0.57013964
	59254	-0.56652
	59501	-0.56448
	56096	-0.5620358200000001
	56194	-0.56052
	56665	-0.55968
	58754	-0.55764
	57052	-0.55731714
	57294	-0.55656129
	58615	-0.5562
	52679	-0.5544449
	54841	-0.5523933
	58240	-0.5504399999999999
	50936	-0.548803
	56959	-0.5474399999999999
	59441	-0.5474399999999999
	59090	-0.543
	53488	-0.5400836999999999
	58666	-0.53904
	51826	-0.5344418000000001
	56180	-0.53304
	54472	-0.53249278
	52982	-0.53095408
	56898	-0.53028
	57192	-0.52962911
	59632	-0.5264399999999999
	52546	-0.52633798
	54945	-0.52531218
	56081	-0.5238760600000001
	54098	-0.5167980400000001
	57257	-0.51624
	58049	-0.5161199999999999
	51839	-0.5155670800000001
	55294	-0.51433612
	58660	-0.51204
	57894	-0.5119199999999999
	52515	-0.5096174400000001
	58749	-0.50544
	58622	-0.50304
	59107	-0.49907999999999997
	56782	-0.49884
	57035	-0.49843622000000004
	54616	-0.49812848
	52424	-0.49402528
	54810	-0.49310206000000006
	57265	-0.49235999999999996
	58139	-0.49007999999999996
	53832	-0.49002466000000006
	57254	-0.49002466000000006
	57180	-0.48978729
	57077	-0.48566956
	57022	-0.48376728
	58917	-0.48312
	57432	-0.48144
	54846	-0.47884344
	50937	-0.47781764
	50673	-0.47761248000000006
	59754	-0.4762799999999999
	58633	-0.47472
	57060	-0.47432992
	59492	-0.47412
	58907	-0.47363999999999995
	57261	-0.47209218000000003
	57519	-0.4704
	59037	-0.4686
	58748	-0.46788
	58358	-0.46703999999999996
	57237	-0.4668
	57956	-0.46452
	57887	-0.4626
	57955	-0.46224
	53906	-0.46150742000000006
	58747	-0.46103999999999995
	56991	-0.45828
	50859	-0.45791712000000007
	57094	-0.45617770999999996
	50674	-0.45586552
	57813	-0.45408
	57996	-0.45311999999999997
	52447	-0.45278812
	53337	-0.45227522000000003
	58654	-0.45096
	58038	-0.4506
	58612	-0.4506
	54065	-0.44950555999999997
	57185	-0.44838741
	56045	-0.44478688
	52978	-0.44345334000000003
	58215	-0.44303999999999993
	54709	-0.44232496000000004
	54041	-0.44191464
	54371	-0.4405811
	54749	-0.43986304000000004
	58718	-0.438
	57913	-0.43692
	56192	-0.43688822
	59940	-0.43679999999999997
	53457	-0.43678564000000003
	50987	-0.4344263
	56688	-0.43439999999999995
	59845	-0.42948
	54610	-0.42888698000000003
	58455	-0.42828
	53967	-0.42806634000000005
	57658	-0.42707999999999996
	58631	-0.42707999999999996
	57110	-0.425707
	57119	-0.42550184
	58543	-0.41807999999999995
	59126	-0.41712
	58438	-0.41664
	54377	-0.41483352
	58642	-0.41004
	53910	-0.40826840000000003
	57245	-0.40385746
	54584	-0.40313940000000004
	57407	-0.40307999999999994
	59951	-0.40115999999999996
	58934	-0.39947999999999995
	51829	-0.39739492000000004
	54734	-0.39677944
	50979	-0.39595880000000006
	58823	-0.39432
	57949	-0.39324
