	57041	-2.2918
	57040	-2.2427
	57042	-2.0526
	57037	-1.9553
	57070	-1.913
	53961	-1.853
	57044	-1.8492
	57033	-1.7859
	57029	-1.7848
	54804	-1.7544
	53947	-1.7495
	57035	-1.735
	57140	-1.7279
	57055	-1.6915
	54919	-1.6695
	53995	-1.659
	57129	-1.6206
	57048	-1.6158
	54817	-1.6133
	53941	-1.6055
	53963	-1.5881
	58017	-1.5834
	54923	-1.5809
	57065	-1.5749
	57023	-1.563
	53944	-1.5561
	57071	-1.5529
	54857	-1.5442
	53964	-1.5384
	53962	-1.5383
	57038	-1.5361
	54903	-1.5257
	53446	-1.5193
	58002	-1.5152
	53992	-1.5104
	54927	-1.4816
	58016	-1.4798
	53966	-1.473
	54819	-1.47
	53957	-1.4682
	54815	-1.4594
	57049	-1.4561
	54213	-1.4449
	53993	-1.4442
	53773	-1.441
	58015	-1.4374
	53956	-1.4371
	53455	-1.4329
	54914	-1.425
	54935	-1.4169
	54907	-1.4007
	54853	-1.3999
	58005	-1.3952
	53996	-1.3951
	54925	-1.391
	53954	-1.3896
	54910	-1.3874
	57034	-1.3854
	58007	-1.3853
	53464	-1.3817
	57045	-1.3815
	57067	-1.3784
	58013	-1.3784
	54218	-1.3761
	53955	-1.3756
	54826	-1.3748
	57080	-1.372
	58001	-1.3649
	54608	-1.3629
	57081	-1.361
	54812	-1.3582
	54906	-1.3539
	57047	-1.3538
	54932	-1.3526
	54836	-1.35
	54911	-1.3471
	57054	-1.3471
	56567	-1.3466
	57072	-1.3446
	53950	-1.3399
	53893	-1.3353
	54814	-1.3308
	54940	-1.3294
	58011	-1.326
	54945	-1.3216
	58111	-1.3211
	54922	-1.3174
	53979	-1.3095
	54912	-1.3075
	53949	-1.3041
	54806	-1.2997
	54917	-1.2989
	57106	-1.2976
	57313	-1.2969
	57056	-1.2956
	54820	-1.2951
	53998	-1.2931
	54904	-1.2927
	54920	-1.2875
	54717	-1.2872
	57144	-1.285
	54936	-1.2802
	53861	-1.2784
	58027	-1.2717
	57076	-1.2701
	57063	-1.2623
	53848	-1.2617
	55228	-1.2616
	54938	-1.2614
	57046	-1.2588
	57126	-1.2577
	57124	-1.2535
	54807	-1.2513
	58020	-1.2488
	54909	-1.2474
	54821	-1.2459
	54540	-1.2444
	58116	-1.2411
	54828	-1.2398
	53899	-1.2329
	54800	-1.2313
	54214	-1.2301
	57251	-1.2283
	58036	-1.2267
	59954	-1.2266
	57074	-1.2265
	53866	-1.2237
	54816	-1.2223
	53945	-1.2199
	57132	-1.2144
	54943	-1.2119
	57022	-1.2117
	54437	-1.2107
	54505	-1.2099
	56084	-1.2095
	54662	-1.2094
	53599	-1.2081
	57233	-1.2076
	57031	-1.2057
	56094	-1.2045
	54541	-1.204
	58008	-1.2029
	56987	-1.2027
	56969	-1.1998
	57061	-1.1997
	54900	-1.196
	54640	-1.1954
	53896	-1.1907
	53892	-1.1899
	53889	-1.1898
	53868	-1.1864
	59941	-1.1842
	54846	-1.1805
	54818	-1.1793
	56978	-1.1793
	59945	-1.1781
	57079	-1.1742
	53970	-1.17
	53948	-1.1677
	54539	-1.1646
	53457	-1.1584
	54027	-1.1573
	54905	-1.1551
	58004	-1.1551
	58026	-1.1496
	57154	-1.1436
	57084	-1.1434
	54811	-1.141
	57318	-1.1398
	53885	-1.1371
	54805	-1.1366
	58021	-1.1329
	54901	-1.1326
	54729	-1.1304
	53982	-1.1283
	54902	-1.1274
	54531	-1.1257
	53488	-1.1247
	57057	-1.1232
	54823	-1.1202
	57096	-1.1198
	54609	-1.1179
	54725	-1.1141
	54727	-1.1137
	52643	-1.1121
	57162	-1.1112
	54808	-1.1085
	54455	-1.1074
	54501	-1.1046
	54712	-1.1035
	57119	-1.0984
	57153	-1.0981
	56654	-1.0965
	54012	-1.0964
	53357	-1.0962
	54724	-1.0956
	53994	-1.0955
	58032	-1.0947
	57099	-1.0942
	53942	-1.0936
	54849	-1.0859
	54835	-1.0851
	53986	-1.0809
	53463	-1.0791
	54510	-1.0767
	57093	-1.076
	53983	-1.0747
	57156	-1.0744
	53984	-1.0739
	54513	-1.0737
	57051	-1.0725
	58101	-1.0722
	50928	-1.0719
	59854	-1.0686
	54449	-1.0677
	57020	-1.0677
	54915	-1.0669
	54707	-1.0656
	58012	-1.0653
	57024	-1.0622
	57077	-1.0622
	58006	-1.0618
	54810	-1.0614
	53880	-1.0607
	54617	-1.0582
	56081	-1.0581
	58040	-1.0556
	53991	-1.052
	53799	-1.051
	54511	-1.0468
	57026	-1.0417
	58035	-1.0395
	53989	-1.0382
	58131	-1.0377
	53898	-1.0356
	57216	-1.0332
	54134	-1.0325
	57085	-1.0305
	53978	-1.0303
	54535	-1.0298
	54822	-1.0288
	54702	-1.0287
	57213	-1.0265
	59227	-1.0253
	58030	-1.0235
	56863	-1.0195
	57192	-1.0135
	54843	-1.0134
	56843	-1.0109
	59940	-1.0067
	54855	-1.0066
	57217	-1.0037
	53895	-1.0037
	53276	-1.0033
	54113	-1.0031
	58034	-1.0009
	54802	-1.0002
	52842	-0.9972
	56977	-0.9965
	58130	-0.9956
	54503	-0.9942
	57060	-0.9881
	53974	-0.988
	53877	-0.9855
	57211	-0.9845
	54631	-0.9832
	54533	-0.9803
	57087	-0.9799
	54527	-0.9747
	57127	-0.974
	54803	-0.9725
	54700	-0.9723
	54921	-0.9709
	54801	-0.97
	54709	-0.9688
	53997	-0.9632
	53938	-0.9627
	53884	-0.9615
	57082	-0.9585
	50940	-0.9581
	54519	-0.9579
	57242	-0.956
	57253	-0.9544
	57329	-0.954
	54708	-0.9525
	56842	-0.9517
	57143	-0.9462
	53083	-0.946
	54730	-0.9439
	54718	-0.9432
	58102	-0.9431
