	53760	-2.9268647999999997
	53662	-2.53704765
	53585	-2.4812946
	53763	-2.19140145
	53679	-2.1709624499999998
	54628	-2.0840967
	53782	-2.0482149
	52988	-1.99223475
	52895	-1.9916669999999999
	57776	-1.9148
	56748	-1.9069708699999999
	58906	-1.904
	54713	-1.8954901499999999
	53885	-1.8928785
	53961	-1.8683516999999998
	59658	-1.8374
	52980	-1.80669405
	52985	-1.7999945999999998
	56842	-1.7988418499999999
	54717	-1.79851845
	56751	-1.76743072
	52982	-1.7477615999999998
	57769	-1.7384
	53753	-1.7359524
	54627	-1.73220525
	53768	-1.69223565
	53886	-1.66362105
	59656	-1.663
	57698	-1.6563
	53891	-1.65521835
	54716	-1.6513576499999998
	53769	-1.65067635
	58921	-1.6452
	53964	-1.63864005
	54644	-1.63614195
	54705	-1.63512
	53963	-1.6262630999999999
	53799	-1.6194501
	53677	-1.6171790999999998
	56688	-1.6160967999999998
	53878	-1.60888995
	54710	-1.60616475
	53575	-1.5994653
	58109	-1.5857366000000002
	59647	-1.5815
	57872	-1.5791
	53770	-1.57505205
	53962	-1.56755775
	59664	-1.5665
	57766	-1.5654
	56949	-1.564718
	56441	-1.56144844
	59451	-1.5563
	53871	-1.551093
	54606	-1.5462103499999997
	54711	-1.5381483
	56836	-1.52957023
	53879	-1.5271339499999999
	52986	-1.52327325
	53725	-1.5164602499999997
	54708	-1.5156653999999998
	53698	-1.5130537499999999
	56739	-1.5096025599999998
	52984	-1.50419685
	59493	-1.504
	59653	-1.5034
	59650	-1.4946
	53954	-1.4763770999999999
	54704	-1.47240285
	53777	-1.46377305
	56575	-1.46347841
	59502	-1.4615
	54836	-1.45559745
	56742	-1.44619645
	56192	-1.4456050499999997
	54617	-1.444356
	59317	-1.4392
	59673	-1.4378
	56841	-1.4338188299999999
	54719	-1.4211918
	53573	-1.4202833999999998
	59314	-1.4165
	56843	-1.41571948
	56281	-1.4152524
	59469	-1.4137
	59644	-1.4133
	53666	-1.4098368
	54714	-1.4084742
	56840	-1.3994884499999998
	53880	-1.3982547
	56757	-1.3977369
	54702	-1.3955295
	59316	-1.3943
	53786	-1.39382625
	56756	-1.39329964
	53794	-1.38769455
	57741	-1.38442512
	54820	-1.3838338499999998
	57899	-1.3647
	52889	-1.3637355
	59663	-1.3616
	56651	-1.36002019
	54618	-1.3582850999999998
	53956	-1.3468165499999998
	54703	-1.3455675
	59500	-1.3455
	53738	-1.34091195
	53872	-1.3392087
	53966	-1.3345531499999999
	57853	-1.3342
	57688	-1.3304
	59654	-1.3261
	53797	-1.3191103499999999
	56190	-1.3183333
	59478	-1.3153
	56493	-1.31121033
	54311	-1.3096857
	59457	-1.3053
	56578	-1.30070103
	58461	-1.3006
	53767	-1.2994662000000001
	54631	-1.296741
	53821	-1.2965138999999999
	54707	-1.2960596999999998
	54624	-1.2894738
	59313	-1.2856
	53895	-1.2802762499999998
	53852	-1.2794813999999999
	53875	-1.2735767999999998
	53841	-1.27278195
	58451	-1.2655
	59501	-1.2596
	59449	-1.2562
	56675	-1.24698683
	56543	-1.2465197499999998
	58567	-1.2396
	53970	-1.2390576
	53967	-1.23621885
	53981	-1.2356511000000001
	59640	-1.234
	59315	-1.2333
	53660	-1.23031425
	53980	-1.2297464999999999
	56838	-1.22771978
	54640	-1.2277026
	56649	-1.22655208
	59851	-1.2264669900000003
	57845	-1.2255
	57875	-1.2198
	53691	-1.21918635
	53696	-1.2188457
	58429	-1.21697694
	54800	-1.21623405
	54904	-1.2139630499999998
	53973	-1.2138494999999998
	56777	-1.2131235299999998
	57768	-1.212
	59487	-1.2108
	59278	-1.2002
	58562	-1.2
	58460	-1.1986
	56948	-1.19852728
	56761	-1.19665896
	54632	-1.19261565
	59318	-1.1886
	59319	-1.1866
	53574	-1.18625685
	59312	-1.1862
	58453	-1.1858
	59626	-1.1853
	53889	-1.1844400499999999
	59091	-1.1843
	58455	-1.1819
	53695	-1.1795574
	58458	-1.1707
	59476	-1.1684
	56851	-1.16489752
	53996	-1.1620707000000001
	56767	-1.16092734
	53930	-1.1579829
	59477	-1.1557
	58559	-1.1536
	54614	-1.1532138
	56592	-1.15193605
	56764	-1.15181928
	53781	-1.1482176000000002
	59456	-1.144
	59453	-1.1439
	59310	-1.1401
	57673	-1.1386
	53958	-1.1366355
	58828	-1.1354
	56673	-1.13360316
	54609	-1.13061735
	59470	-1.1299
	57657	-1.1295
	53773	-1.1278921499999999
	53893	-1.1266431
	53832	-1.124145
	58555	-1.1195
	58456	-1.1174
	57760	-1.117
	54522	-1.1136983999999999
	52656	-1.1121087
	53665	-1.1092699499999998
	56643	-1.1091982299999998
	57995	-1.1086
	57780	-1.1065
	59750	-1.1037
	54616	-1.10177565
	54047	-1.09575284
	59288	-1.0943
	53957	-1.09382715
	53861	-1.0937135999999998
	59324	-1.0929
	58359	-1.08759578
	58665	-1.0874
	58718	-1.0873
	59473	-1.0866
	52884	-1.0851973499999998
	58467	-1.0839
	58546	-1.083
	53866	-1.0752049499999998
	54801	-1.0748643
	58719	-1.0696
	54602	-1.06748355
	57860	-1.0668
	52978	-1.0657803
	53692	-1.0639635
	59492	-1.0621
	56766	-1.06120576
	53868	-1.06021635
	54633	-1.05885375
	57053	-1.05885375
	53883	-1.0578318
	58701	-1.0562
	53772	-1.0555607999999999
	53727	-1.0547172
	56494	-1.0538492499999998
	59094	-1.0536
	57604	-1.0517473899999998
	59488	-1.0517
	56444	-1.05069646
	53944	-1.049202
	53699	-1.04795295
	53748	-1.0476123
	59659	-1.0475
	56839	-1.04660951
	53948	-1.0464768
	54914	-1.0437516
	54709	-1.040118
	58907	-1.0397
	54700	-1.0396638
	59462	-1.0363
	53792	-1.03432695
	56665	-1.03026171
	58462	-1.0293
	59635	-1.0277
	59102	-1.0275
	57789	-1.0209
	57851	-1.016
	57761	-1.0154
	59099	-1.0125
	56491	-1.01111143
	58242	-1.01064435
	52787	-1.0060529999999999
	58557	-1.0054
	57767	-1.0051
	58104	-1.00412265
	58917	-1.0018
	54706	-0.9981045
	54621	-0.99662835
	58664	-0.992
	53877	-0.9908373
	59238	-0.9888
	58918	-0.9845
	58367	-0.9812
	57655	-0.9804
	58463	-0.9771
	53898	-0.9740319
	59046	-0.9732
	57086	-0.97187445
	53806	-0.9705176999999999
	58030	-0.97028475
	57508	-0.9681400699999999
	54852	-0.9681273
	54610	-0.9635853
	59130	-0.9627
	58361	-0.9614
	59448	-0.9611
	53899	-0.9607465499999999
	59320	-0.9593
	53894	-0.9565452
	59435	-0.9562
	57043	-0.95575035
	57985	-0.9557
	58550	-0.9552
	53959	-0.9551825999999999
	58450	-0.9545
	59855	-0.9534561000000001
	54626	-0.9525709499999999
	53897	-0.9522303
	53759	-0.9495051
	53850	-0.9483696
	53798	-0.9463257
	59279	-0.9431
	54715	-0.94303275
	53723	-0.9398996999999999
	53881	-0.9395351999999999
	56745	-0.9387140299999999
	58032	-0.9374688
	57182	-0.93735525
	57739	-0.9368457099999999
	57094	-0.9365604
	54608	-0.9356519999999999
	57087	-0.9338352
	58334	-0.9338096899999999
	53689	-0.93372165
	53955	-0.93349455
	59285	-0.9331
	57261	-0.93008805
	59480	-0.9258
	59044	-0.9222
	54835	-0.9217989
	59951	-0.9211047900000001
	56746	-0.9197972899999999
	53771	-0.91896015
	53892	-0.91737045
	57774	-0.917
	54730	-0.91555365
	53774	-0.9144181499999999
	56645	-0.91290786
	58565	-0.9129
	53757	-0.9105574499999999
	54823	-0.9079457999999999
	53776	-0.9070373999999999
	57060	-0.9066967499999999
	53785	-0.90646965
	58377	-0.9022817900000001
	53778	-0.9011328
	59475	-0.8984
	53751	-0.8979533999999999
	54921	-0.8965907999999999
	57777	-0.8948
	53975	-0.894774
	58563	-0.8945
	58360	-0.89434143
	59276	-0.8939
	56586	-0.89340727
	50431	-0.89284468
	57883	-0.8896
	54604	-0.8895506999999999
	54725	-0.8850087
	53565	-0.8845545
	58660	-0.8805
	59655	-0.8805
	57089	-0.8797854
	58556	-0.8795
	54939	-0.8725181999999999
	54909	-0.8722911
	54607	-0.8711555999999999
	58464	-0.8703
	58022	-0.8697929999999999
	54751	-0.8688846
	52995	-0.8677490999999999
	59106	-0.8673
	59096	-0.8672
	56082	-0.86718135
	54802	-0.8646832499999999
	58658	-0.8644
	59446	-0.86
	56849	-0.8596607399999999
	59843	-0.8596052700000001
	58026	-0.85931043
	56652	-0.85884335
	59481	-0.8563
	58338	-0.8561576399999999
	56646	-0.85580733
	58356	-0.85428932
	58707	-0.8526
	53856	-0.85105725
	58323	-0.85090299
	53896	-0.8507165999999999
	54718	-0.8504895
	53693	-0.8502624
	58452	-0.849
	54853	-0.8473101
	58570	-0.8461
	52983	-0.8459475
	57362	-0.84459741
	56080	-0.8445849
	57742	-0.8442470999999999
	58459	-0.8439
	54701	-0.84379005
	54803	-0.84333585
	58652	-0.8421
	58477	-0.84
	53697	-0.8392480499999999
	56846	-0.8363067399999999
	58558	-0.8362
	54943	-0.83470605
	54507	-0.8344789499999999
	57976	-0.8335
	56670	-0.83303718
	56871	-0.83268687
	53750	-0.8325486
	59092	-0.8323
	52885	-0.83107245
	57696	-0.8299
	53968	-0.8284608
	59754	-0.828
	53864	-0.8270982
	58468	-0.8261
	58543	-0.8219
	54920	-0.82108005
	58426	-0.82030925
	53433	-0.8193148600000001
	52896	-0.8184684
	57740	-0.8164
	59441	-0.8151
	56593	-0.81365336
	57881	-0.8125
	57792	-0.8116
	53882	-0.8108605499999999
	57090	-0.8094979499999999
	58435	-0.8089825599999999
	59758	-0.8056864200000001
	54612	-0.8052966
	53884	-0.8050694999999999
	53735	-0.8048424
	58912	-0.8022
	58330	-0.80174282
	59321	-0.8014
	59631	-0.8011
	56595	-0.80010804
	59271	-0.8001
	52993	-0.7960990499999999
	58337	-0.79602109
	59856	-0.79479588
	57891	-0.794
	54916	-0.7932602999999999
	53874	-0.79314675
	59287	-0.7929
	58108	-0.78971551
	58443	-0.7897
	53997	-0.7896267
	58329	-0.7856285599999999
	57743	-0.7854
	57067	-0.7853118
	54603	-0.7839492
	56954	-0.78387701
	53890	-0.78247305
	54913	-0.7819052999999999
	58365	-0.7815
	54726	-0.7807698
	56381	-0.78060745
	59849	-0.7767517500000001
	54615	-0.7762277999999999
	54851	-0.7762277999999999
	57882	-0.7747
	56856	-0.7741851
	53789	-0.7725942
	58654	-0.7715
	53680	-0.77089095
	57144	-0.7706638499999999
	52652	-0.7700961
	53796	-0.7636237499999999
	57778	-0.7629
	53937	-0.7627153499999999
	59306	-0.7624
	59127	-0.7607
	58625	-0.7596
	57874	-0.7592
	54620	-0.75771915
	56284	-0.7571366799999999
	57075	-0.7566972
	58823	-0.7546
	59090	-0.7538
	53965	-0.7513603499999999
	54611	-0.7513603499999999
	57687	-0.7511
	56835	-0.7501304799999999
	56844	-0.74721123
	54844	-0.74613705
	54502	-0.7460235
	58549	-0.7451
	54660	-0.74487049
	57245	-0.7446609000000001
	53580	-0.7445473499999999
	56391	-0.7438249
	54436	-0.7435254
	59087	-0.743
	58834	-0.7425
	57413	-0.7398547200000001
	54918	-0.73932405
	53829	-0.7376208
	53754	-0.735804
	58457	-0.7355
	54907	-0.7353497999999999
	54848	-0.7346685
	57745	-0.7314
	57762	-0.7308
	56684	-0.72946219
	54855	-0.728991
	59131	-0.7286
	54732	-0.7285367999999999
	58449	-0.7284
	56152	-0.72806095
	53784	-0.72524385
	53983	-0.7239947999999999
	59041	-0.7239
	56752	-0.72327338
	52963	-0.7231635
	56669	-0.72303984
	54728	-0.72206445
	57735	-0.72187214
	59303	-0.7202
	56854	-0.7198870500000001
	52643	-0.71956635
	57143	-0.7182037499999999
	58011	-0.7160463
	57798	-0.715
	53873	-0.71434305
	56585	-0.71428209
	54842	-0.7142295
	54841	-0.7132075499999999
	59452	-0.7132
	59421	-0.7118
	56872	-0.71054545
	59122	-0.7101
	58235	-0.70727589
	52876	-0.70710675
	53787	-0.70639455
	59322	-0.7061
	57292	-0.699468
	59298	-0.6993
	53688	-0.69890025
	54749	-0.69799185
	57603	-0.69770075
	53854	-0.697197
	53687	-0.69662925
	53995	-0.69594795
	54905	-0.6958344
	59485	-0.694
	50527	-0.69225338
	53584	-0.6915195
	58656	-0.6901
	56569	-0.68964362
	53888	-0.6870910499999999
	53596	-0.6869774999999999
	56950	-0.68649083
	53276	-0.68518086
	57095	-0.68413875
	58609	-0.6827
	53775	-0.6824355
	56144	-0.6815864899999999
	58020	-0.6812999999999999
	57083	-0.6794832000000001
	56944	-0.67925109
	56571	-0.67901755
	57793	-0.6785
	50434	-0.6783522200000001
	58848	-0.6776
	56775	-0.6762150699999999
	52972	-0.6748713
	57119	-0.6742598999999999
	58024	-0.6733515
	54613	-0.6719889
	53845	-0.67187535
	58214	-0.67131073
	57091	-0.6702856500000001
	54915	-0.66960435
	53682	-0.6686959499999999
	57098	-0.66801465
	54843	-0.6674469
	54908	-0.6672198
	56389	-0.6667566999999999
	58544	-0.6647
	57052	-0.6646081500000001
	54597	-0.6643810499999999
	54911	-0.66279135
	53942	-0.6621100499999999
	53788	-0.6609745499999999
	57868	-0.6606
	54863	-0.6565461
	54935	-0.65348025
	54724	-0.6522312
	54906	-0.6522312
	57846	-0.6515
	52323	-0.6508686
	54601	-0.65007375
	53974	-0.6493924499999999
	57865	-0.648
	53989	-0.6479163
	54214	-0.64652588
	53707	-0.6462585
	56297	-0.6462051799999999
	58107	-0.64585487
	57771	-0.6458
	54722	-0.64212525
	58530	-0.6420014599999999
	53681	-0.6408762
	58017	-0.6403084499999999
	58240	-0.6398996
	57004	-0.6392864999999999
	53488	-0.63735615
	53676	-0.6372426
	58362	-0.637
	57669	-0.6357
	59088	-0.6343
	57996	-0.6333
	57105	-0.6319057499999999
	59107	-0.6293
	54429	-0.6288398999999999
	58905	-0.6277
	54041	-0.6272593599999999
	53756	-0.6270231
	58813	-0.6269
	54923	-0.6262282499999999
	57081	-0.62327595
	52862	-0.62214825
	56276	-0.62051578
	56863	-0.62016547
	52674	-0.6187339500000001
	59075	-0.618
	58818	-0.6159
	54727	-0.6156680999999999
	54945	-0.6148732499999999
	59304	-0.6146
	57057	-0.61305645
	57056	-0.6126022499999999
	54837	-0.6120345
	59471	-0.6083
	54912	-0.60806025
	58615	-0.6064
	54825	-0.606357
	54910	-0.6054486
	57063	-0.6029505000000001
	53991	-0.60283695
	57066	-0.601815
	58369	-0.601
	58710	-0.5979
	58126	-0.59774563
	58004	-0.5977271999999999
	58003	-0.59670525
	59137	-0.5926
	59047	-0.5922
	59854	-0.5921464200000001
	53673	-0.5895516
	53992	-0.58921095
	57758	-0.5874
	59294	-0.5873
	53348	-0.58695819
	51804	-0.5861729999999999
	53195	-0.58579976
	59218	-0.5844
	54636	-0.5843282999999999
	53669	-0.58126245
	52974	-0.58117305
	57156	-0.5806946999999999
	54809	-0.57876435
	58941	-0.5782
	54540	-0.5779695
	54932	-0.5772881999999999
	57799	-0.5771
	59093	-0.5753
	57211	-0.5750171999999999
	54846	-0.57422235
	54218	-0.57226442
	57738	-0.5720562299999999
	56263	-0.5711220699999999
	54579	-0.57086211
	56772	-0.56820282
	58015	-0.5654003400000001
	53611	-0.564246
	56774	-0.56364879
	58249	-0.56294817
	57293	-0.5617318499999999
	57242	-0.5611640999999999
	54849	-0.55764405
	56781	-0.55710967
	56228	-0.55694565
	53862	-0.5568491999999999
	52863	-0.55653915
	50425	-0.55610737
	54333	-0.55525379
	59426	-0.5547
	58847	-0.554
	56380	-0.55267241
	57993	-0.5502
	54031	-0.54952261
	57600	-0.54905254
	58125	-0.54905254
	57248	-0.5490142499999999
	57682	-0.5471
	58705	-0.5471
	52546	-0.5464026
	52797	-0.54560775
	54936	-0.5441316
	56768	-0.54403143
	53617	-0.5432507999999999
	54723	-0.5398166999999999
	57871	-0.5395
	53790	-0.5379999
	58351	-0.53725877
	59268	-0.5368
	56183	-0.53387244
	52874	-0.53361255
	54917	-0.5323224
	53988	-0.53220885
	59940	-0.53203491
	59134	-0.5315
	53658	-0.53084625
	59081	-0.5305
	53795	-0.53039205
	54568	-0.53007318
	54828	-0.52743975
	53998	-0.526872
	59256	-0.5258
	53685	-0.5242603499999999
	50246	-0.52397618
	54506	-0.5236926
	58269	-0.52277929
	54827	-0.52233
	57180	-0.52153515
	58932	-0.5195
	54662	-0.51818403
	58826	-0.5174
	58646	-0.5168
	54439	-0.51517635
	58568	-0.5138
	53619	-0.5135805
	56873	-0.51355446
	57886	-0.5128
	57658	-0.5123
	52957	-0.5108079
	57796	-0.5106
	53678	-0.5105208
	57680	-0.5077
	59293	-0.5074
	57076	-0.50677365
	52557	-0.5058652499999999
	56181	-0.5057308699999999
	54712	-0.5052975
	58366	-0.5048
	57763	-0.5044
	54922	-0.50268585
	51886	-0.5002795499999999
	59228	-0.5001
	57196	-0.49927934999999996
	54605	-0.49882515
	54831	-0.49859804999999996
	59290	-0.4982
	54213	-0.49763714000000003
	59848	-0.4960534200000001
	57732	-0.49603896
	57895	-0.496
	57772	-0.4958
	57992	-0.4957
	57254	-0.49462379999999995
	56184	-0.49358679
	53924	-0.4925799
	57183	-0.4925799
	57635	-0.49031723
	58259	-0.48763152000000004
	57051	-0.48747015
	53289	-0.48446762
	50956	-0.4841018
	54434	-0.4834959
	56186	-0.48284394999999997
	58750	-0.4816
	54122	-0.48087039
	57736	-0.48015824
	53612	-0.4799736
	58667	-0.4797
	59126	-0.4795
	58246	-0.47934084999999993
	53610	-0.4785156
	56357	-0.47478682
	58438	-0.47326881
	58616	-0.473
	53950	-0.47248155000000003
	54919	-0.47123249999999994
	58007	-0.47043765
	52657	-0.46991399999999994
	54039	-0.46983482
	57037	-0.46816664999999996
	56396	-0.46754707999999995
	57256	-0.46731353999999997
	58223	-0.46661292
	52784	-0.4664634
	54857	-0.46521435
	54940	-0.46476015
	56985	-0.46159181
	52866	-0.46154009999999995
	53976	-0.46021815
	59454	-0.4597
	53938	-0.45965039999999996
	54752	-0.45930975
	58821	-0.4589
	57072	-0.4573794
	54532	-0.45703875
	57054	-0.45578969999999996
	54335	-0.45428747
	57887	-0.4539
	59265	-0.4539
	53941	-0.45385935
	53791	-0.45249675
	58938	-0.4506
	53903	-0.45059489999999996
	56763	-0.44734587
	53865	-0.44636505
	58040	-0.44582785999999996
	59124	-0.4456
	56393	-0.44559432
	58100	-0.4444347
	56499	-0.44325892
	54437	-0.4423908
	53987	-0.44227725
	52765	-0.4421500499999999
	53994	-0.44205015
	58523	-0.44139059999999997
	59097	-0.4412
	53694	-0.4410282
	59082	-0.4408
	54237	-0.44026437
	56788	-0.43987258999999995
	54425	-0.4396656
	54528	-0.43932495
	54205	-0.43904497
	58102	-0.43683657
	58446	-0.4344
	57249	-0.43426763
	56984	-0.43286638999999993
	52875	-0.43271924999999994
	56394	-0.43053099
	59113	-0.4303
	54901	-0.42990029999999996
	58208	-0.42955965
	58427	-0.42924651999999996
	57093	-0.42876479999999995
	59297	-0.4284
	59249	-0.4276
	58836	-0.4272
	54208	-0.42685097
	59114	-0.426
	58247	-0.42457571999999993
	55696	-0.42361365
	54861	-0.42320084999999996
	57096	-0.4221789
	53848	-0.42206534999999995
	58531	-0.42083908
	53931	-0.42002144999999996
	57781	-0.4195
	58659	-0.4181
	54816	-0.4180911
	57936	-0.41780306
	53863	-0.41775045
	53780	-0.41752335
	54518	-0.41638785
	57974	-0.4158
	58345	-0.41418319
	50564	-0.41410824
	53986	-0.41388974999999995
	58748	-0.4127
	57184	-0.41173229999999994
	54925	-0.4108239
	53599	-0.4092342
	58647	-0.4084
	57082	-0.4078716
	57055	-0.40684965
	54497	-0.40593826
	53947	-0.40537349999999994
	54327	-0.40331655
	57070	-0.4028754
	57722	-0.40227264999999995
	58837	-0.4016
	50842	-0.40069484
	59229	-0.4004
	57040	-0.3999231
	57176	-0.397425
	54432	-0.3971979
	50953	-0.39539045
	57666	-0.3952
	57099	-0.39458624999999997
	59109	-0.3945
	57195	-0.39390495
	58542	-0.3939
	57071	-0.39333719999999994
	59632	-0.3932
	58725	-0.3919
	57348	-0.39094596
	56975	-0.39024534
	53972	-0.38959005
	54619	-0.38959005
	58002	-0.38731905
	57257	-0.38662546999999997
	56029	-0.38637825
	56285	-0.38464038
	54438	-0.3844803
	53518	-0.38432879999999997
	50939	-0.38405003000000004
	58643	-0.3827
	57181	-0.38232285
	58205	-0.38050605
	53392	-0.3803925
	59034	-0.3801
	53352	-0.37978213
	53357	-0.3786237
	53979	-0.37755375
	57197	-0.37619115
	56870	-0.37354723
	58442	-0.3701609
