	58719	-2.135
	57865	-2.052
	58712	-2.0504
	57969	-2.0485
	58836	-1.9864
	57875	-1.9672
	57407	-1.9667
	58714	-1.9651
	59130	-1.964
	58631	-1.9464
	58633	-1.9165
	58660	-1.9103
	58826	-1.9022
	58926	-1.8915
	57874	-1.878
	59315	-1.8491
	57971	-1.8403
	58632	-1.8373
	58828	-1.8361
	59312	-1.8277
	59303	-1.8263
	58635	-1.8213
	58760	-1.8122
	59096	-1.8038
	58555	-1.7855
	58929	-1.7771
	56761	-1.7766
	57975	-1.7738
	58806	-1.7631
	58906	-1.7261
	56757	-1.7136
	59107	-1.7066
	58623	-1.6999
	57965	-1.6578
	57973	-1.6535
	59092	-1.6162
	58546	-1.6007
	58820	-1.597
	58752	-1.5928
	57868	-1.5821
	59137	-1.5592
	58706	-1.556
	58813	-1.544
	58944	-1.5439
	58665	-1.542
	57776	-1.5419
	57876	-1.541
	57778	-1.5355
	57962	-1.5318
	59131	-1.5187
	58637	-1.5161
	58558	-1.5123
	58822	-1.512
	57887	-1.5032
	56775	-1.5011
	56756	-1.492
	57307	-1.4865
	56838	-1.482
	58634	-1.474
	56755	-1.4688
	59091	-1.468
	59319	-1.4645
	58625	-1.4537
	56768	-1.4501
	56567	-1.4497
	56851	-1.4486
	59320	-1.4478
	59134	-1.4447
	58713	-1.4338
	58928	-1.4338
	58942	-1.4321
	57860	-1.4308
	59082	-1.4267
	56146	-1.4258
	58658	-1.4246
	56764	-1.4243
	58843	-1.4233
	58715	-1.4228
	57981	-1.4219
	59316	-1.4214
	59313	-1.4139
	59063	-1.4135
	56296	-1.4054
	59071	-1.4041
	58718	-1.4012
	56835	-1.397
	59317	-1.3963
	59310	-1.3797
	59133	-1.3581
	57871	-1.3579
	57851	-1.3501
	56651	-1.339
	57408	-1.3385
	57405	-1.337
	58724	-1.3254
	58911	-1.3231
	56948	-1.3201
	57870	-1.3142
	58618	-1.3127
	57771	-1.312
	58477	-1.3038
	56649	-1.3004
	56492	-1.2937
	59314	-1.2926
	56399	-1.2919
	57728	-1.2913
	59304	-1.2895
	58556	-1.287
	57867	-1.2862
	59321	-1.2851
	58557	-1.2832
	57763	-1.2827
	58735	-1.2764
	56752	-1.2735
	59502	-1.2688
	57769	-1.2644
	59093	-1.2593
	58666	-1.2453
	58654	-1.2425
	58933	-1.2376
	58941	-1.236
	58622	-1.235
	57401	-1.2212
	57972	-1.2118
	56199	-1.2115
	57872	-1.2084
	56251	-1.2055
	56298	-1.2048
	57896	-1.2022
	56297	-1.2018
	56763	-1.1968
	56774	-1.1966
	58549	-1.1934
	57974	-1.1902
	57786	-1.186
	58940	-1.1807
	57719	-1.1806
	58656	-1.1803
	57976	-1.1777
	56444	-1.1742
	59324	-1.1683
	58742	-1.167
	56548	-1.1602
	56854	-1.1595
	57762	-1.1584
	59116	-1.1562
	58646	-1.1504
	57895	-1.1453
	57796	-1.1416
	57777	-1.1203
	57609	-1.1167
	56842	-1.1006
	59270	-1.1
	56286	-1.0997
	59117	-1.0961
	59055	-1.0894
	58612	-1.0809
	56393	-1.0791
	58847	-1.0775
	58905	-1.0767
	53980	-1.07504068
	57308	-1.0747
	56295	-1.0674
	58619	-1.0643
	59500	-1.0624
	59113	-1.06
	56669	-1.0556
	56247	-1.0536
	56766	-1.0534
	57798	-1.0518
	59318	-1.0499
	58615	-1.0405
	57966	-1.0397
	57507	-1.0317
	58903	-1.0316
	58705	-1.0281
	58754	-1.0268
	56652	-1.0267
	58938	-1.0249
	58927	-1.0202
	59297	-1.0134
	58550	-1.0043
	56441	-1.0039
	56666	-1.002
	57955	-0.9928
	56378	-0.9882
	57891	-0.9865
	57866	-0.9839
	57779	-0.9814
	56767	-0.9715
	59088	-0.9646
	56843	-0.9642
	56664	-0.9606
	57402	-0.9583
	58614	-0.9511
	57899	-0.9502
	58644	-0.9487
	56394	-0.9485
	58627	-0.9414
	56862	-0.9397
	56390	-0.9397
	57881	-0.9326
	57304	-0.923
	58821	-0.923
	58936	-0.9207
	58837	-0.9172
	57772	-0.9151
	58544	-0.9093
	56190	-0.9081
	58537	-0.9067
	57306	-0.9058
	54806	-0.90457514
	59065	-0.9037
	56386	-0.9
	59322	-0.8979
	57768	-0.8968
	56384	-0.8958
	58834	-0.8934
	53899	-0.88928119
	56742	-0.8883
	58568	-0.8864
	56688	-0.8846
	58907	-0.8835
	56751	-0.8814
	59102	-0.881
	56485	-0.8777
	58844	-0.8761
	59501	-0.8753
	59045	-0.8713
	59306	-0.8695
	57964	-0.868
	58848	-0.8655
	59081	-0.8638
	56396	-0.8635
	56279	-0.8631
	56674	-0.8599
	59127	-0.8581
	57799	-0.8564
	56944	-0.8549
	59072	-0.8543
	58652	-0.8491
	57309	-0.846
	58934	-0.8415
	57816	-0.8327
	53195	-0.83109936
	57679	-0.8281
