	53491	-2.1619
	57265	-2.1186
	57274	-2.1161
	57294	-2.0656
	50956	-2.0006
	50939	-1.9944
	57273	-1.9707
	53384	-1.9408
	50136	-1.9407
	56190	-1.9377
	57175	-1.9328
	57179	-1.9314
	57187	-1.9195
	57271	-1.9185
	54901	-1.8816
	57186	-1.8752
	57169	-1.8637
	54902	-1.8274
	54871	-1.8101
	57260	-1.8047
	54425	-1.7944
	57268	-1.7864
	57292	-1.7847
	54408	-1.7814
	57297	-1.7716
	57178	-1.7666
	57089	-1.7575
	53533	-1.7449
	57377	-1.7421
	54424	-1.7215
	57368	-1.7191
	54027	-1.7078
	53475	-1.7059
	57460	-1.6934
	57177	-1.6794
	53499	-1.6773
	56181	-1.6756
	53993	-1.6749
	57363	-1.6686
	57194	-1.6674
	50940	-1.6628
	57256	-1.6621
	57195	-1.6609
	57087	-1.6592
	57285	-1.6568
	57298	-1.6517
	54305	-1.6513
	57279	-1.6466
	54900	-1.6458
	57192	-1.6429
	53433	-1.6419
	53472	-1.6362
	56184	-1.6342
	52784	-1.6327
	56189	-1.6158
	54398	-1.6134
	57198	-1.5979
	53995	-1.5937
	56128	-1.5874
	50858	-1.5757
	57390	-1.5681
	54911	-1.5666
	57361	-1.5646
	54434	-1.5568
	57396	-1.5486
	57461	-1.5438
	54846	-1.5423
	56838	-1.5407
	54597	-1.5365
	57183	-1.5291
	50727	-1.527
	54301	-1.5216
	54759	-1.5165
	54432	-1.51
	54749	-1.5043
	57299	-1.5021
	56144	-1.4972
	54778	-1.4946
	50838	-1.4871
	50431	-1.4862
	54752	-1.4771
	53573	-1.4758
	54431	-1.4683
	54903	-1.4666
	57193	-1.4622
	54454	-1.4615
	57378	-1.4558
	54922	-1.4526
	58107	-1.4481
	57388	-1.4445
	50844	-1.4435
	54404	-1.4427
	57278	-1.4325
	57296	-1.4311
	53992	-1.431
	53455	-1.43
	54423	-1.429
	58032	-1.4282
	58108	-1.4257
	56748	-1.4165
	57189	-1.4141
	54205	-1.409
	54777	-1.4078
	57359	-1.3926
	57196	-1.3894
	56276	-1.3883
	57385	-1.3851
	58111	-1.3841
	54751	-1.3822
	58013	-1.3801
	52546	-1.3801
	54753	-1.3798
	52515	-1.3787
	52652	-1.3787
	54505	-1.3735
	53492	-1.3724
	58006	-1.3714
	56976	-1.3705
	54429	-1.3702
	57395	-1.3691
	54026	-1.3684
	57095	-1.3674
	57295	-1.3641
	54511	-1.3599
	53478	-1.3593
	56197	-1.3579
	53378	-1.3535
	57254	-1.3531
	54861	-1.3466
	58100	-1.3422
	56272	-1.3391
	56643	-1.3306
	54527	-1.33
	58102	-1.3289
	57248	-1.3237
	53987	-1.3189
	56842	-1.3173
	53791	-1.3073
	53562	-1.3053
	58101	-1.2999
	54825	-1.2987
	58012	-1.2943
	53490	-1.2918
	54613	-1.2907
	53692	-1.2856
	58113	-1.2856
	53336	-1.2848
	54852	-1.2837
	56198	-1.2816
	54514	-1.2814
	57370	-1.278
	54610	-1.2706
	57389	-1.2695
	53871	-1.2671
	57180	-1.2658
	58125	-1.2622
