	56494	-1.6369
	54871	-1.5131
	54499	-1.509
	53491	-1.4917
	56842	-1.472
	56371	-1.4399
	56478	-1.4219
	54423	-1.4
	53533	-1.3951
	53384	-1.3879
	57520	-1.3734
	52652	-1.3446
	57522	-1.3236
	57438	-1.3087
	52546	-1.2999
	52661	-1.2964
	54522	-1.2799
	57523	-1.2728
	57425	-1.2658
	56273	-1.2541
	56183	-1.2436
	56444	-1.2263
	54428	-1.2182
	54439	-1.2022
	54861	-1.1986
	56443	-1.1862
	52862	-1.1693
	57537	-1.1621
	54429	-1.1358
	56144	-1.1327
	56441	-1.1271
	54597	-1.1246
	52557	-1.12
	52515	-1.1107
	54525	-1.106
	54398	-1.1055
	54590	-1.1029
	56181	-1.1013
	53336	-1.0978
	56840	-1.0944
	54406	-1.0917
	54505	-1.0833
	54291	-1.0813
	54419	-1.0785
	54424	-1.0607
	54134	-1.0606
	54778	-1.0526
	57439	-1.0504
	56152	-1.0484
	56748	-1.0411
	57416	-1.0364
	54759	-1.0337
	54520	-1.0311
	57513	-1.021
	54752	-1.017
	54434	-1.0166
	53475	-1.0143
	56948	-1.0056
	54308	-0.9984
	56841	-0.9932
	56844	-0.9914
	56257	-0.98
	57437	-0.9718
	54852	-0.97
	54521	-0.9699
	54511	-0.9675
	54846	-0.9616
	54323	-0.9578
	54751	-0.9556
	56571	-0.9511
	54863	-0.9508
	57447	-0.9494
	56836	-0.9366
	57634	-0.935
	54425	-0.9325
	54039	-0.9269
	54749	-0.921
	54777	-0.9209
	54049	-0.917
	54181	-0.9157
	54408	-0.9137
	53433	-0.907
	54154	-0.9062
	53455	-0.9016
	54169	-0.8978
	54486	-0.8934
	54902	-0.8906
	54901	-0.8885
	57536	-0.8871
	54436	-0.8854
	56851	-0.8838
	52533	-0.8774
	52436	-0.8745
	56190	-0.8736
	52424	-0.8605
	54432	-0.8496
	56976	-0.8494
	57420	-0.8468
	54431	-0.8463
	56643	-0.8452
	53599	-0.8449
	57445	-0.8342
	54327	-0.8315
	54911	-0.8286
	54318	-0.8249
	53791	-0.8248
	56474	-0.8244
	54325	-0.8152
	54064	-0.8124
	53499	-0.8089
	56290	-0.8025
	57176	-0.8005
	51642	-0.7975
	53337	-0.7971
	53698	-0.7958
	50136	-0.7906
	50431	-0.7905
	54069	-0.7888
	53695	-0.7833
	53419	-0.7714
	52447	-0.771
	58012	-0.7674
	52446	-0.7673
	54433	-0.7666
	54853	-0.7643
	53512	-0.7608
	56838	-0.7588
	53688	-0.7538
	54514	-0.7535
	57413	-0.7525
	56247	-0.7465
	54218	-0.745
	56473	-0.7444
	56764	-0.744
	54534	-0.7408
	54900	-0.7405
	54316	-0.7348
	50956	-0.7319
	52313	-0.7297
	54421	-0.7278
	52645	-0.7258
	50946	-0.725
	52203	-0.724
	52418	-0.7136
	54527	-0.7124
	56843	-0.711
	53687	-0.7071
	53680	-0.7049
	53666	-0.7036
	53690	-0.7029
	57328	-0.6911
	54922	-0.6898
	54608	-0.688
	57525	-0.6857
	54596	-0.6831
	54602	-0.6806
	56276	-0.678
	54531	-0.6761
	57317	-0.6752
	56168	-0.6729
	57426	-0.6723
	54311	-0.671
	56835	-0.6704
	54416	-0.668
	54613	-0.6673
	58022	-0.6669
	55681	-0.6666
	56267	-0.6641
	54099	-0.6641
	54753	-0.6611
	56189	-0.6606
	54404	-0.657
	58021	-0.6568
	54320	-0.6536
	54324	-0.6511
	53694	-0.6504
	53378	-0.6501
	53893	-0.6491
	53993	-0.6408
	54610	-0.6381
	54319	-0.6381
	53682	-0.6331
	53472	-0.628
	53789	-0.6265
	56949	-0.6251
	56462	-0.6219
	57512	-0.62
	56281	-0.6192
	54925	-0.6167
	58032	-0.6136
	56761	-0.6123
	53692	-0.6108
	53795	-0.6104
	53691	-0.6069
	54938	-0.6064
	54502	-0.6059
	54855	-0.6053
	57178	-0.6046
	56849	-0.6027
	50985	-0.602
	54708	-0.6013
	57415	-0.5992
	56487	-0.598
	56854	-0.5969
	51711	-0.5965
	56381	-0.5951
	54047	-0.5935
	57318	-0.5913
	54622	-0.589
	53987	-0.5869
	54766	-0.5864
	57623	-0.5856
	54507	-0.5841
	54027	-0.583
