	56190	-1.3059
	56199	-1.2843
	56296	-1.2299
	56285	-1.1502
	56196	-1.1307
	56197	-1.1204
	56598	-1.0293
	58667	-1.00602
	57803	-1.0011
	56373	-0.9688
	56286	-0.9664
	56838	-0.9579
	56380	-0.9249
	56192	-0.90954
	56298	-0.8884
	59205	-0.8621
	56297	-0.8529
	58666	-0.8497800000000001
	56290	-0.8401
	56257	-0.8275
	56180	-0.8225
	56382	-0.8176
	56378	-0.8111
	56391	-0.8089
	56295	-0.7923
	56186	-0.7914
	59017	-0.78048
	56195	-0.7609
	59015	-0.7581600000000001
	56278	-0.7484
	57303	-0.7335
	57206	-0.6907
	56386	-0.6861
	59664	-0.67869
	56384	-0.6754
	58760	-0.6701400000000001
	56287	-0.6691
	56755	-0.6543
	57307	-0.6543
	56194	-0.6446
	57306	-0.6441
	57027	-0.63834
	57304	-0.6055
	56189	-0.6004
	57119	-0.59892
	56376	-0.5867
	53857	-0.57534
	54776	-0.5748599999999999
	57800	-0.5692
	56691	-0.5661
	57805	-0.5542
	56396	-0.5529
	56289	-0.5515
	56371	-0.5499
	57818	-0.5499
	56281	-0.5447
	56584	-0.5433
	57003	-0.5388
	56395	-0.5227
	56183	-0.51
	56272	-0.5064
	56757	-0.5027
	56383	-0.4993
	56284	-0.4957
	56182	-0.494
	53944	-0.48797999999999997
	52995	-0.48318
	56443	-0.4801
	56976	-0.4755
	57016	-0.46746
	56193	-0.4576
	57217	-0.4481
	56279	-0.4323
	59007	-0.4309
	57605	-0.4305
	59037	-0.42948000000000003
	56181	-0.4271
	57211	-0.42696
	56276	-0.4254
	54778	-0.42528
	57308	-0.4197
	53810	-0.41928
	57111	-0.4116
	58752	-0.40896000000000005
	59209	-0.40698
	57021	-0.4023
	57105	-0.39641999999999994
	56381	-0.3895
	57976	-0.3892
	57006	-0.38706
	53926	-0.381
	54777	-0.36804
	54610	-0.36648
	57714	-0.366
	57204	-0.3619
	59659	-0.35973
	54852	-0.35279999999999995
	57127	-0.35106
	56374	-0.351
	56357	-0.348
	54766	-0.3465
	52557	-0.34296
	56992	-0.3339
	57808	-0.3316
	56247	-0.3305
	56387	-0.3268
	56745	-0.3267
	57020	-0.3234
	57037	-0.31968
	59656	-0.31815
	57124	-0.3171
	53928	-0.31128
	54613	-0.30672
	54871	-0.30348
	59255	-0.2988
	56493	-0.2881
	53937	-0.2838
	59074	-0.2826
	57025	-0.27732
	56843	-0.2748
	56095	-0.27305999999999997
	52993	-0.27071999999999996
	59270	-0.26793
	52998	-0.26711999999999997
	56761	-0.2648
	56748	-0.2647
	57821	-0.2568
	53945	-0.24756
	59045	-0.24731999999999998
	53829	-0.24563999999999997
	54774	-0.24462
	59655	-0.24309
	53881	-0.24222
	54857	-0.23562
	56084	-0.23507999999999998
	57023	-0.2349
	59452	-0.23364000000000001
	53938	-0.2307
	54619	-0.22991999999999999
	57041	-0.2241
	59051	-0.22113
	53947	-0.22008
	54753	-0.21864
	53914	-0.21839999999999998
	59626	-0.21582
	57022	-0.21168
	59052	-0.20619
	57011	-0.20232
	56592	-0.2004
	52652	-0.19920000000000002
	58664	-0.19665
	57102	-0.19296
	57113	-0.19068000000000002
	56094	-0.18846
	57031	-0.18684
	53927	-0.186
	54726	-0.17742
	56394	-0.1761
	57912	-0.176
