	54831	-0.706
	53578	-0.704
	58108	-0.6966
	54843	-0.6958
	56183	-0.6934
	56585	-0.6934
	53573	-0.6926
	56592	-0.6921
	53941	-0.69
	53759	-0.6887
	57508	-0.6859
	57091	-0.6855
	53957	-0.6831
	57304	-0.6811
	58113	-0.6808
	54900	-0.6807
	57292	-0.6806
	57094	-0.68
	58222	-0.6788
	58020	-0.6784
	58026	-0.6778
	57865	-0.6761
	53547	-0.6747
	56839	-0.6745
	59951	-0.6744
	57295	-0.6724
	54778	-0.6717
	54935	-0.6674
	54804	-0.6655
	54738	-0.6632
	53646	-0.6626
	57517	-0.6607
	53989	-0.6565
	54830	-0.6537
	57043	-0.6535
	56390	-0.6517
	53948	-0.6492
	59663	-0.6449
	54826	-0.6434
	53596	-0.6423
	53486	-0.6415
	53778	-0.6414
	59441	-0.64
	53994	-0.6384
	56272	-0.6338
	53772	-0.6332
	54903	-0.6321
	56961	-0.632
	53954	-0.6317
	53707	-0.6307
	54751	-0.6295
	58224	-0.6294
	57096	-0.6288
	56381	-0.6284
	56187	-0.6263
	53574	-0.6251
	57776	-0.623
	55773	-0.6228
	54851	-0.6206
	54806	-0.6181
	57306	-0.6181
	54802	-0.6158
	57922	-0.6155
	53959	-0.615
	53463	-0.6147
	53968	-0.6144
	54832	-0.6129
	53599	-0.6093
	59664	-0.6093
	53874	-0.6075
	54607	-0.6062
	53782	-0.6046
	58104	-0.6045
	55589	-0.6039
	56247	-0.603
	54774	-0.5979
	53384	-0.5967
	54213	-0.5955
	54833	-0.5953
	57177	-0.5949
	53690	-0.5929
	57636	-0.5926
	53529	-0.5924
	56384	-0.5921
	56386	-0.5913
	53771	-0.5904
	53983	-0.5904
	53651	-0.5873
	55664	-0.587
	56046	-0.5866
	59426	-0.5851
	53484	-0.5846
	54815	-0.5839
	56291	-0.5824
	58030	-0.5824
	59315	-0.5823
	55593	-0.5793
	58135	-0.5757
	53966	-0.5751
	56670	-0.5749
	54532	-0.5748
	53955	-0.5742
	58203	-0.5658
	53871	-0.5645
	58143	-0.5639
	56950	-0.5634
	58125	-0.5628
	53727	-0.5621
	58004	-0.5607
	53863	-0.5606
	57518	-0.5597
	51356	-0.5589
	52986	-0.5571
	51431	-0.5558
	57029	-0.5546
	53490	-0.5544
	59320	-0.553
	54825	-0.5525
	53478	-0.5509
	56872	-0.5498
	56571	-0.5472
	57845	-0.5459
	53963	-0.5454
	53469	-0.5451
	53580	-0.5445
	51137	-0.5444
	57273	-0.5441
	53869	-0.5426
	54399	-0.5412
	54837	-0.5357
	57085	-0.5355
	56774	-0.5351
	54412	-0.5324
	51328	-0.532
	54927	-0.5318
	54749	-0.5317
	54513	-0.5315
	55578	-0.5283
	53378	-0.5281
	59659	-0.5266
	56958	-0.5263
	53682	-0.5237
	57867	-0.5219
	56188	-0.5214
	53674	-0.5185
	56276	-0.5166
	58114	-0.516
	57217	-0.5153
	59324	-0.5153
	57194	-0.5137
	54208	-0.5114
	53961	-0.5111
	57042	-0.5106
	58664	-0.5083
	55248	-0.5053
	56775	-0.5051
	57772	-0.5051
	53730	-0.5044
	57941	-0.5035
	54808	-0.5034
	54776	-0.5024
	54805	-0.4989
	58021	-0.4987
	54902	-0.4983
	50468	-0.4979
	53965	-0.4974
	53676	-0.496
	56473	-0.4951
	57402	-0.4951
	56434	-0.4949
	51701	-0.4947
	56382	-0.4937
	58202	-0.4933
	55690	-0.4906
	57416	-0.4898
	57908	-0.4897
	57281	-0.4887
	57026	-0.4875
	57425	-0.4862
	52983	-0.4843
	53953	-0.4816
	51722	-0.4815
	57034	-0.4775
	57407	-0.4767
	53488	-0.4763
	53875	-0.4749
	54401	-0.4746
	56675	-0.4741
	57089	-0.473
	56978	-0.4718
	53397	-0.4716
	53579	-0.4702
	57625	-0.4696
	58220	-0.4665
	59854	-0.4656
	58205	-0.4637
	54819	-0.4615
	56181	-0.4614
	57067	-0.4606
	58150	-0.4596
	53575	-0.459
	55655	-0.4584
	51434	-0.4567
	53491	-0.4562
	53492	-0.4562
	54590	-0.4531
	51642	-0.4527
	58008	-0.452
	53890	-0.4516
	53698	-0.4508
	53348	-0.4499
	53769	-0.4492
	52896	-0.4461
	53975	-0.4456
	53659	-0.4437
	58935	-0.4436
	51818	-0.4428
	57090	-0.4427
	58225	-0.4423
	54846	-0.442
	54915	-0.4416
	56493	-0.4412
	58025	-0.4411
	59647	-0.4397
	53499	-0.439
	54374	-0.438
	56197	-0.4368
	57604	-0.4362
	54371	-0.4357
	53553	-0.4342
	54709	-0.4342
	56195	-0.4331
	57187	-0.4322
	51243	-0.43
	53896	-0.4293
	53487	-0.4287
	54817	-0.4285
	51353	-0.4285
	57296	-0.4265
	58214	-0.4258
	58658	-0.4253
	53498	-0.4238
	55598	-0.4187
	59266	-0.4178
	54822	-0.4176
	53677	-0.4175
	58568	-0.4174
	53594	-0.416
	56357	-0.4156
	58569	-0.415
	53699	-0.4144
	50603	-0.4136
	58146	-0.4106
	57889	-0.4084
	53687	-0.4082
	56969	-0.4078
	54911	-0.4075
	53751	-0.406
	54901	-0.406
	53673	-0.4056
	59306	-0.4053
	57081	-0.4044
	53357	-0.4034
	54910	-0.4032
	56491	-0.4025
	53472	-0.4012
	57902	-0.4012
	54501	-0.4004
	51810	-0.3989
	53685	-0.3972
	53564	-0.3971
	57506	-0.3969
	53783	-0.3934
	54925	-0.3916
	53697	-0.3873
	53829	-0.3871
	53692	-0.3865
	53947	-0.3861
	54834	-0.3842
	59758	-0.3836
	52982	-0.3814
	54841	-0.381
	53787	-0.3808
	56287	-0.3807
	53763	-0.3803
	53950	-0.3801
	53666	-0.3799
	54913	-0.3793
	53773	-0.3787
	56290	-0.3777
	51076	-0.3777
	57124	-0.3745
	57887	-0.3735
	52985	-0.3732
	53777	-0.373
	54117	-0.3726
	53610	-0.3719
	57361	-0.3716
	51704	-0.3714
	56109	-0.3711
	57087	-0.37
	54824	-0.3692
	53832	-0.3688
	58005	-0.367
	59493	-0.3649
	58234	-0.3621
	52988	-0.3617
	57083	-0.3616
	57268	-0.3616
	53602	-0.3602
	53481	-0.357
	53945	-0.3566
	57409	-0.3557
	53973	-0.3554
	53480	-0.3553
	53938	-0.3533
	53985	-0.3532
	54759	-0.3527
	57033	-0.3486
	50618	-0.3486
	53984	-0.348
	53981	-0.3473
	54827	-0.3469
	53678	-0.3459
	58001	-0.3455
	52853	-0.3451
	53614	-0.3448
	54575	-0.3441
	53694	-0.3413
	56497	-0.3408
	51709	-0.3404
	56995	-0.3402
	53611	-0.3393
	53956	-0.3393
	54766	-0.3388
	52943	-0.3385
	56021	-0.3383
	56490	-0.3358
	57196	-0.3357
	59312	-0.3351
	53944	-0.334
	59133	-0.3332
	56146	-0.333
	53992	-0.3329
	58145	-0.3329
	51352	-0.3324
	53781	-0.3316
	51815	-0.3315
	55696	-0.3292
	58002	-0.3289
	54579	-0.3276
	53958	-0.326
	53466	-0.3242
	55493	-0.3216
	58118	-0.3213
	53872	-0.321
	50566	-0.3208
	59845	-0.3207
	53577	-0.3201
	53693	-0.3197
	51802	-0.3192
	53986	-0.3187
	57082	-0.3186
	57055	-0.3183
	57974	-0.3182
	54807	-0.3175
	53899	-0.3159
	54836	-0.3159
	58751	-0.3153
	57868	-0.3136
	57162	-0.3118
	56080	-0.3101
	56394	-0.31
	56189	-0.3098
	54594	-0.3075
	57084	-0.3068
	57623	-0.3061
	57771	-0.3059
	59655	-0.3057
	57426	-0.3054
	58116	-0.3044
	56669	-0.3042
	53786	-0.303
	53789	-0.3024
	57303	-0.3015
	54267	-0.3014
	58754	-0.3012
	59227	-0.3012
	57237	-0.3008
	56164	-0.2986
	59475	-0.2973
	53760	-0.297
	57185	-0.2948
	58022	-0.2944
	59453	-0.2938
	51145	-0.2922
	53696	-0.2909
	56878	-0.29
	58665	-0.2897
	53810	-0.288
	53967	-0.2876
	53767	-0.2875
	53664	-0.2852
	57781	-0.284
	54734	-0.2833
	54472	-0.281
	54276	-0.2788
	57066	-0.2782
	51717	-0.2775
	53695	-0.2768
	56151	-0.2766
	53949	-0.2764
	58140	-0.2748
	54505	-0.2746
	53688	-0.2745
	56480	-0.2736
	56885	-0.2716
	53898	-0.2694
	54829	-0.2693
	53585	-0.2684
	53889	-0.2679
	58006	-0.2674
	57766	-0.2669
	51133	-0.2659
	57192	-0.2658
	57054	-0.2656
	54714	-0.2651
	54286	-0.2639
	54499	-0.2622
	53988	-0.2596
	53893	-0.2588
	58015	-0.258
	54304	-0.2528
	54920	-0.252
	57061	-0.2519
	53873	-0.2511
	56084	-0.2506
	57074	-0.2468
	57040	-0.2438
	57086	-0.2421
	57156	-0.2417
	57027	-0.2416
	57053	-0.24
	56279	-0.2395
	57279	-0.2381
	53942	-0.237
	53502	-0.2363
	52855	-0.2361
	58906	-0.2357
	53894	-0.2349
	51814	-0.2334
	53993	-0.2333
	52856	-0.233
	57075	-0.2327
	59134	-0.2324
	59856	-0.2315
	58013	-0.2297
	54613	-0.2294
	54706	-0.2269
	57022	-0.2257
	54922	-0.2231
	54828	-0.2201
	56483	-0.2194
	53665	-0.2175
	51358	-0.2174
	53892	-0.2172
	54596	-0.2156
	57193	-0.2152
	58929	-0.2151
	56128	-0.2144
	54821	-0.2133
	56125	-0.2111
	53895	-0.211
	57052	-0.2109
	54921	-0.2094
	53705	-0.2093
	53483	-0.2084
	56671	-0.2083
	56378	-0.2082
	53618	-0.2076
	58760	-0.2076
	54408	-0.2069
	57894	-0.2068
	57176	-0.2046
	54621	-0.2044
	57063	-0.204
	56693	-0.2036
	53860	-0.2027
	59031	-0.2024
	54525	-0.2023
	51705	-0.2009
	53931	-0.2008
	51365	-0.2
	53982	-0.199
	54511	-0.1988
	53996	-0.1985
	58323	-0.1982
	53680	-0.1977
	50524	-0.1963
	57437	-0.1951
	54909	-0.1926
	56389	-0.1924
	53995	-0.1916
	54218	-0.1913
	53978	-0.1902
	54912	-0.19
	53392	-0.1897
	56251	-0.1895
	57182	-0.189
	53588	-0.1881
	54640	-0.1872
	56096	-0.1871
	54916	-0.186
	53691	-0.1857
	53784	-0.1857
	57180	-0.1848
	57060	-0.1838
	58215	-0.1836
	57128	-0.1835
	54510	-0.1828
	57070	-0.1806
	58223	-0.1802
	53723	-0.1797
	54724	-0.1793
	54301	-0.1771
	55437	-0.1771
	54204	-0.177
	55680	-0.1764
	56045	-0.1753
	57926	-0.1745
	53517	-0.1719
	58750	-0.1702
	51828	-0.1696
	51716	-0.1672
	57023	-0.1667
	51334	-0.1639
	51433	-0.1624
	54701	-0.1616
	57041	-0.1607
	57420	-0.1599
	59319	-0.1594
	54918	-0.1582
	53806	-0.1577
	54497	-0.1565
	58127	-0.1565
	57405	-0.1564
	57972	-0.1561
	52955	-0.1541
	54929	-0.154
	54812	-0.1526
	57046	-0.1526
	58570	-0.1519
	54814	-0.151
	54523	-0.1502
	57743	-0.1489
	57658	-0.1483
	56033	-0.1479
	57184	-0.1477
	59314	-0.1468
	53798	-0.1466
	53567	-0.1459
	59269	-0.145
	57186	-0.1448
	54122	-0.1447
	57916	-0.1441
	53725	-0.144
	57886	-0.1432
	58003	-0.143
	53791	-0.1405
	56289	-0.1396
	56387	-0.1384
	51777	-0.1366
	50774	-0.1364
	51708	-0.1363
	52995	-0.1353
	57065	-0.135
	56487	-0.1349
	58221	-0.134
	59209	-0.1327
	57605	-0.1319
	56792	-0.1312
	56194	-0.1311
	57030	-0.1299
	57981	-0.1295
	56257	-0.1294
	53391	-0.1278
	53930	-0.1274
	53976	-0.1274
	54801	-0.1274
	52707	-0.1272
	58846	-0.1272
	53754	-0.1263
	56331	-0.126
	52885	-0.1244
	54012	-0.1241
	57038	-0.124
	58117	-0.1239
	57866	-0.1234
	56875	-0.1232
	53565	-0.1229
	54521	-0.1214
	53881	-0.1201
	59215	-0.1159
	53615	-0.1154
	55472	-0.1143
	54820	-0.1136
	50425	-0.1133
	54433	-0.1121
	57035	-0.1117
	57328	-0.1103
	53533	-0.1101
	58148	-0.109
	52968	-0.108
	54917	-0.1078
	54332	-0.107
	57071	-0.1061
	57079	-0.1028
	53987	-0.1019
	58139	-0.1015
	57510	-0.1004
	58154	-0.0993
	57769	-0.0974
	57385	-0.0967
	56593	-0.0957
	54603	-0.0941
	54914	-0.0935
	51931	-0.0931
	57298	-0.0918
	56498	-0.09
	53740	-0.0895
	50514	-0.0895
	53681	-0.089
	57988	-0.0885
	50527	-0.0876
	57324	-0.0867
	57198	-0.0864
	54737	-0.0846
	54597	-0.0844
	52323	-0.0826
	52784	-0.08
	54520	-0.0782
	54410	-0.0778
	56147	-0.0771
	59322	-0.0767
	57768	-0.0752
	54727	-0.075
	53821	-0.0741
	57509	-0.0737
	57078	-0.0736
	51707	-0.0735
	57909	-0.0719
	56373	-0.0699
	54474	-0.0697
	57307	-0.0679
	58111	-0.0674
	57179	-0.0663
	58320	-0.0655
	54707	-0.0639
	50775	-0.0639
	50756	-0.0628
	53972	-0.0617
	57299	-0.0609
	57600	-0.0604
	53790	-0.0558
	50525	-0.0558
	54800	-0.0556
	57195	-0.0553
	50915	-0.0551
	57183	-0.0521
	53276	-0.0515
	57048	-0.0512
	52674	-0.0498
	54266	-0.0463
	53891	-0.0434
	58100	-0.0407
	59058	-0.0406
	54602	-0.04
	54313	-0.0386
	53780	-0.0376
	54522	-0.0363
	53518	-0.0358
	56778	-0.0356
	54353	-0.0353
	54584	-0.0341
	53083	-0.0337
	53897	-0.0337
	54731	-0.0337
	53735	-0.0335
	56835	-0.0298
	51369	-0.0298
	59321	-0.0279
	50727	-0.0275
	59485	-0.0269
	59126	-0.0266
	58017	-0.0264
	59125	-0.0263
	54514	-0.0242
	52446	-0.0238
	57414	-0.0231
	54718	-0.0218
	53862	-0.0216
	57154	-0.0215
	53991	-0.0198
	59318	-0.019
	54377	-0.0181
	57072	-0.0177
	53662	-0.0167
	54404	-0.0156
	54431	-0.0129
	54420	-0.0124
	54115	-0.0119
	51068	-0.0106
	54470	-0.01
	54365	-0.0076
	53886	-0.0062
	53880	-0.0060
	57045	-0.0044
	57169	-0.0039
	57106	-0.0030
	57516	-0.0030
	59492	-0.0029
	51572	-0.0025
	59313	-0.0020
	54810	-0.0015
	53935	-0.0014
	53879	-0.0011
	51628	-8.0E-4
	57603	0.0077
	57637	0.0078
	54736	0.0085
	58926	0.0087
	54192	0.0095
	53979	0.0096
	56474	0.0129
	56494	0.0129
	59851	0.0143
	57614	0.0157
	53663	0.016
	51060	0.0161
	51804	0.0167
	57326	0.0178
	56079	0.0208
	54436	0.0213
	56093	0.0214
	56863	0.0227
	54274	0.0228
	57076	0.0231
	58746	0.0251
	57080	0.0255
	56267	0.0265
	57387	0.0273
	57173	0.0311
	57204	0.0318
	58027	0.0328
	51730	0.034
	50776	0.0344
	56584	0.0345
	53797	0.0354
	57126	0.0355
	54606	0.0356
	54729	0.0356
	51811	0.0364
	54528	0.0382
	54723	0.0389
	54519	0.0418
	53795	0.0425
	54700	0.043
	57297	0.0432
	57031	0.0438
	57431	0.0443
	57175	0.0456
	54569	0.0461
	57989	0.0463
	58126	0.0464
	56882	0.0467
	52825	0.0469
	58912	0.0472
	57049	0.0473
	52998	0.0481
	54905	0.0491
	57181	0.0492
	57875	0.0494
	58102	0.0499
	54363	0.0527
	51156	0.0527
	58563	0.0542
	56499	0.0549
	54205	0.0553
	57363	0.057
	56004	0.0587
	54568	0.0588
	54563	0.0596
	57095	0.06
	56190	0.0619
	54336	0.0689
	54518	0.0703
	57211	0.0706
	59487	0.0707
	54259	0.0721
	57008	0.0733
	53799	0.0742
	57314	0.0746
	53272	0.0772
	56106	0.0773
	54506	0.0793
	54164	0.0798
	57537	0.0803
	57260	0.082
	58007	0.0823
	53934	0.0833
	57251	0.0834
	52818	0.0866
	54515	0.0868
	54713	0.0877
	57102	0.0892
	59427	0.0896
	56982	0.0901
	51829	0.0911
	57014	0.0914
	51435	0.0923
	57633	0.0924
	50526	0.0931
	57155	0.0936
	50767	0.0937
	50557	0.0938
	56785	0.0945
	56281	0.0949
	53788	0.0951
	53689	0.0954
	57752	0.0966
	57278	0.0968
	58748	0.0975
	59265	0.0976
	58321	0.098
	59316	0.0984
	52495	0.0989
	51087	0.0995
	57329	0.1008
	56043	0.1025
	59229	0.1031
	53519	0.1032
	57178	0.1039
	57874	0.1047
	57859	0.1061
	50861	0.1061
	57044	0.1081
	57025	0.1082
	54527	0.1083
	58012	0.1085
	56777	0.1102
	58843	0.1102
	53785	0.1108
	54715	0.1134
	58208	0.1144
	54284	0.1153
	56137	0.1153
	54503	0.116
	58941	0.1169
	57514	0.1174
	52378	0.1178
	53617	0.1193
	53619	0.1198
	58141	0.1198
	56380	0.1203
	54610	0.1208
	53367	0.1222
	52418	0.1223
	57134	0.1236
	54261	0.124
	50655	0.1263
	57401	0.1269
	56996	0.1276
	54725	0.1279
	56091	0.128
	53368	0.1307
	50877	0.1316
	52754	0.1329
	57132	0.1336
	54816	0.1337
	53513	0.1361
	54615	0.1362
	53732	0.1364
	56158	0.1381
	54113	0.1385
	53352	0.139
	58241	0.1397
	53923	0.1407
	54702	0.1421
	53192	0.1425
	54623	0.1426
	51346	0.143
	58101	0.144
	54493	0.1442
	57119	0.1445
	57447	0.1451
	54424	0.1455
	58235	0.1469
	57308	0.1472
	58942	0.1472
	54533	0.148
	54362	0.1487
	54263	0.1488
	57923	0.1504
	56067	0.1506
	54416	0.1518
	53924	0.152
	59635	0.1526
	53882	0.153
	59425	0.154
	57502	0.1542
	52575	0.1557
	59303	0.1569
	51526	0.1585
	56596	0.1602
	57345	0.1607
	51430	0.1619
	56018	0.1642
	54421	0.1662
	57710	0.1666
	56840	0.1667
	57445	0.1668
	57333	0.1682
	54609	0.1705
	57906	0.1726
	57127	0.1733
	59137	0.1738
	54633	0.1753
	58132	0.1768
	55681	0.1784
	57020	0.1784
	51059	0.1789
	58923	0.1799
	58938	0.1801
	54662	0.1806
	54530	0.1808
	56462	0.1856
	50833	0.1872
	58450	0.1877
	59501	0.1908
	56038	0.1917
	54534	0.1921
	58316	0.1922
	50353	0.1923
	58207	0.193
	51644	0.1933
	56223	0.1935
	54507	0.1941
	51367	0.1942
	57256	0.1956
	56879	0.1958
	59654	0.1964
	52645	0.197
	52313	0.198
	53149	0.1983
	52797	0.1989
	54608	0.1997
	57016	0.2
	58327	0.2018
	57285	0.2019
	54471	0.2021
	58212	0.2023
	54486	0.205
	56844	0.2096
	56173	0.2105
	54475	0.2109
	56781	0.211
	59034	0.2114
	57039	0.2123
	57789	0.2166
	54476	0.2178
	57511	0.2195
	57140	0.2225
	57037	0.2226
	56144	0.2262
	54712	0.2266
	57609	0.2267
	54316	0.2274
	57056	0.2289
	58477	0.2292
	56873	0.2303
	52424	0.2305
	57047	0.2312
	57971	0.2318
	51581	0.2332
	57265	0.2369
	58158	0.2373
	57975	0.2377
	52607	0.2392
	54632	0.2399
	52112	0.2401
	51437	0.2425
	56688	0.2429
	58129	0.2432
	56594	0.2466
	57525	0.2474
	54645	0.2494
	57415	0.2504
	57377	0.2507
	56786	0.2524
	52737	0.2525
	57678	0.2528
	56876	0.2533
	54803	0.2556
	56772	0.2558
	53883	0.256
	54285	0.256
	54027	0.2576
	54811	0.2579
	57876	0.2616
	53792	0.2623
	56485	0.2648
	54214	0.265
	54324	0.2674
	56595	0.272
	50431	0.2723
	58848	0.2725
	53512	0.2728
	52836	0.2731
	54636	0.2734
	57238	0.274
	58931	0.2743
	53937	0.2768
	54919	0.2774
	57006	0.2791
	54710	0.2796
	58562	0.2809
	54428	0.2837
	56071	0.289
	54305	0.2931
	58918	0.2942
	59478	0.2945
	57057	0.2946
	53796	0.2964
	57942	0.2974
	54347	0.2979
	56985	0.2982
	56278	0.2991
	58936	0.2996
	57098	0.3005
	54703	0.3033
	52447	0.3045
	51053	0.3053
	57835	0.3054
	53926	0.3055
	51629	0.3057
	57024	0.3062
	59457	0.3063
	54273	0.3088
	57261	0.309
	56954	0.3096
	52787	0.3103
	52833	0.3114
	57137	0.3117
	53878	0.3121
	57921	0.3133
	54434	0.3139
	54618	0.315
	54616	0.3168
	57129	0.3168
	50646	0.3179
	54728	0.3187
	54823	0.3215
	50987	0.3219
	59310	0.322
	54339	0.3223
	56371	0.323
	57051	0.3235
	50656	0.3237
	57021	0.3243
	53505	0.3265
	57460	0.3268
	54398	0.3303
	53925	0.3305
	51377	0.331
	51186	0.3327
	51720	0.3331
	58565	0.3343
	58559	0.3348
	54438	0.3357
	58016	0.3361
	54708	0.3374
	54429	0.3396
	54704	0.3404
	54611	0.3414
	52895	0.3452
	57399	0.3459
	57395	0.3475
	54722	0.3496
	53324	0.3511
	58138	0.3517
	59131	0.3537
	56496	0.3543
	50962	0.3562
	52657	0.3577
	57679	0.3597
	57513	0.3605
	58652	0.3608
	56180	0.3619
	57612	0.3619
	59653	0.3639
	54719	0.364
	56691	0.3645
	54705	0.3692
	54291	0.3694
	54612	0.3696
	57741	0.3702
	56097	0.3718
	58657	0.3735
	57253	0.3753
	53884	0.3755
	56580	0.3771
	53362	0.3786
	56881	0.3813
	50564	0.3835
	54157	0.3837
	54744	0.3838
	57358	0.384
	54154	0.385
	57687	0.386
	53612	0.3864
	54517	0.3864
	56783	0.3867
	59757	0.3882
	59451	0.3884
	57640	0.3888
	57028	0.3892
	56886	0.3902
	50739	0.3915
	56489	0.3922
	53419	0.3925
	54660	0.3929
	54622	0.3934
	54726	0.3937
	50985	0.3942
	57976	0.3963
	54631	0.3968
	57110	0.399
	57388	0.399
	56016	0.4005
	53794	0.4008
	54346	0.4009
	54406	0.4009
	54419	0.403
	50442	0.4044
	57113	0.4045
	54644	0.4058
	54405	0.4075
	58441	0.4083
	51855	0.41
	52533	0.4116
	59473	0.4118
	54601	0.4126
	50946	0.4139
	53929	0.4155
	52633	0.4157
	50750	0.4181
	57213	0.4188
	58128	0.4195
	56475	0.4213
	57099	0.4214
	56263	0.4231
	53289	0.4263
	56994	0.4265
