	56247	-1.99921356
	56257	-1.81747699
	56491	-1.6928321899999998
	56395	-1.64475491
	56443	-1.56084225
	56492	-1.5402535999999998
	59838	-1.5396079999999999
	56584	-1.5395858599999999
	56394	-1.49562631
	56147	-1.46724736
	56592	-1.42039427
	52656	-1.3925235
	56976	-1.3742089199999998
	56267	-1.32123488
	56594	-1.3073236300000002
	56357	-1.2865124
	58251	-1.2809479
	53856	-1.2486037600000002
	52447	-1.2483986000000002
	56390	-1.2222980700000001
	56489	-1.2197384
	56378	-1.2141739
	54808	-1.2022376
	53994	-1.1776184
	56459	-1.17344176
	54903	-1.17207908
	56485	-1.15429988
	52557	-1.15012696
	54701	-1.14202314
	53985	-1.1387405800000001
	54807	-1.13463738
	56493	-1.12914834
	54902	-1.1227381
	52533	-1.12130198
	54900	-1.1201736000000002
	53989	-1.1015040400000002
	53992	-1.0952466600000001
	58148	-1.08897265
	56387	-1.08307428
	54901	-1.0807828800000001
	52436	-1.07821838
	52546	-1.0700119799999999
	56462	-1.06871787
	56384	-1.06649207
	54833	-1.05975398
	54716	-1.05647142
	53993	-1.04026378
	56396	-1.02898734
	56382	-1.02787444
	59001	-1.0275
	53995	-1.0232355000000002
	54512	-1.02179938
	54817	-1.01697812
	57086	-1.00897688
	54812	-1.0047711000000001
	54499	-1.00230918
	56691	-0.99515518
	54827	-0.9947182600000001
	54806	-0.9919486
	58241	-0.98636327
	53692	-0.98148544
	58259	-0.97868426
	53983	-0.97717708
	54819	-0.97717708
	54830	-0.97666418
	54814	-0.9757409600000001
	52661	-0.96979132
	52679	-0.96722682
	59007	-0.96666494
	57071	-0.9580972000000001
	56497	-0.94974886
	54818	-0.9493779
	53998	-0.9477366200000001
	56598	-0.9429601700000001
	59940	-0.9416931299999999
	54911	-0.93286252
	54810	-0.9319393
	58146	-0.9297166600000001
	59476	-0.9296
	56693	-0.92604409
	52652	-0.9257845
	57176	-0.9186039
	58154	-0.9173634700000001
	54815	-0.9136800600000001
	56441	-0.90167158
	54910	-0.89695952
	54805	-0.89049698
	59004	-0.8865
	54821	-0.8856757199999999
	54829	-0.88506024
	54715	-0.882188
	53991	-0.88085446
	58243	-0.87229102
	54718	-0.8720325800000001
	58360	-0.86995393
	54708	-0.86700616
	56674	-0.8648345900000001
	54714	-0.8630055400000001
	54636	-0.86136426
	54811	-0.86003072
	53997	-0.8503882
	56595	-0.85036689
	57091	-0.8499778800000001
	53666	-0.84638758
	58240	-0.84624916
	59478	-0.8461
	54816	-0.83920698
	56251	-0.83222662
	56985	-0.8302234
	54904	-0.8293593
	54828	-0.82741028
	54597	-0.8268973800000001
	56565	-0.8266621200000001
	54912	-0.8226916000000001
	54824	-0.81920388
	53986	-0.8189987200000001
	56371	-0.8135299
	56697	-0.8130847400000001
	57065	-0.81202328
	54822	-0.81099748
	56499	-0.80985733
	56666	-0.80841056
	56984	-0.80785411
	57090	-0.8042272
	52681	-0.80391946
	57085	-0.80176528
	54834	-0.80145754
	56487	-0.79950736
	54921	-0.7967388599999999
	54823	-0.7862757
	56593	-0.78047677
	54732	-0.7761202800000001
	54712	-0.77365836
	53682	-0.77263256
	58366	-0.7664
	54905	-0.7650416400000001
	54825	-0.7607332800000001
	53974	-0.7587842600000001
	56885	-0.75632684
	56183	-0.75621555
	54908	-0.7547836400000001
	57093	-0.7547836400000001
	54624	-0.7517062400000001
	53898	-0.75016754
	57081	-0.7478082
	56480	-0.74642203
	54751	-0.74534628
	58269	-0.74530913
	54724	-0.7420637200000001
	54802	-0.73837084
	54596	-0.7380631000000001
	54753	-0.73785794
	54918	-0.73478054
	53690	-0.73385732
	59754	-0.7335
	58143	-0.73295594
	53599	-0.7324212
	58224	-0.7321769100000001
	58138	-0.7313978800000001
	56386	-0.7276140200000001
	54502	-0.7275999400000001
	53680	-0.72708704
	54725	-0.72534318
	56675	-0.72416403
