	56188	-1.2843
	53787	-1.2798
	56184	-1.2777
	54513	-1.2015
	56251	-1.1597
	56181	-1.1577
	54596	-1.1524
	57723	-1.1288
	54530	-1.1191
	56116	-1.1102
	54505	-1.1076
	57679	-1.088
	57687	-1.0794
	58208	-1.0762
	56152	-1.0651
	54181	-1.0522
	57666	-1.0356
	56144	-1.0304
	53955	-1.0293
	54594	-1.0114
	58220	-1.0021
	58509	-0.998
	58221	-0.9955
	58214	-0.995
	53889	-0.9765
	58140	-0.9732
	54623	-0.9654
	56285	-0.9652
	57731	-0.965
	56389	-0.9416
	58154	-0.9415
	56199	-0.9396
	58215	-0.9391
	54528	-0.9295
	56178	-0.9294
	53694	-0.9289
	53695	-0.9263
	54507	-0.9255
	58127	-0.9232
	57674	-0.9219
	57045	-0.9164
	58210	-0.9146
	54511	-0.9108
	54645	-0.9096
	53698	-0.9048
	56158	-0.8994
	58601	-0.8973
	54611	-0.8961
	53687	-0.8942
	58141	-0.8913
	53691	-0.8913
	57049	-0.8887
	53693	-0.8871
	54421	-0.8837
	58224	-0.8804
	54527	-0.8748
	57304	-0.8743
	58212	-0.8709
	56434	-0.8683
	56247	-0.8679
	56137	-0.8639
	57771	-0.8554
	58514	-0.8501
	58602	-0.8496
	58129	-0.8453
	56183	-0.8442
	57034	-0.8436
	54218	-0.8433
	58145	-0.8409
	58311	-0.8355
	58306	-0.8293
	56291	-0.8173
	56378	-0.8117
	56146	-0.8114
	54597	-0.8075
	57033	-0.7978
	57307	-0.7943
	58125	-0.7917
	56390	-0.7796
	53944	-0.7767
	56189	-0.7739
	58126	-0.7714
	53696	-0.7701
	58202	-0.7685
	53948	-0.7681
	58508	-0.7661
	57052	-0.7621
	58517	-0.7597
	56298	-0.7588
	57298	-0.7567
	57296	-0.7541
	58223	-0.7468
	54514	-0.7456
	56279	-0.7422
	54517	-0.7397
	57483	-0.7352
	58222	-0.7327
	56571	-0.7322
	58320	-0.7319
	56273	-0.7279
	58693	-0.7271
	54399	-0.7236
	53651	-0.7224
	57678	-0.7199
	58207	-0.7191
	57361	-0.7175
	58605	-0.7148
	57156	-0.7145
	51542	-0.7123
	53599	-0.7086
	54499	-0.7074
	58502	-0.7052
	58146	-0.6977
	54603	-0.6971
	56374	-0.6933
	56187	-0.6914
	53992	-0.6884
	57303	-0.6874
	57048	-0.6864
	56128	-0.6856
	56197	-0.6796
	56190	-0.6785
	54328	-0.6768
	57680	-0.6754
	54523	-0.6751
	54433	-0.6722
	58048	-0.6721
	57071	-0.6709
	53754	-0.6676
	52983	-0.6657
	57699	-0.6623
	57772	-0.6614
	54483	-0.6593
	57408	-0.6583
	54619	-0.6551
	55593	-0.6531
	53576	-0.6522
	58049	-0.651
	57722	-0.6507
	53863	-0.6456
	56286	-0.6455
	53923	-0.6442
	58203	-0.6424
	56223	-0.6382
	53959	-0.6374
	57030	-0.6324
	58301	-0.6321
	53995	-0.6307
	58600	-0.6276
	57038	-0.6269
	53942	-0.6266
	56443	-0.6245
	53915	-0.6229
	56386	-0.6214
	53963	-0.6203
	57297	-0.6146
	58323	-0.6081
	56284	-0.6074
	57256	-0.606
	54502	-0.6058
	53688	-0.602
	56147	-0.6018
	53991	-0.6016
	56295	-0.6016
	52995	-0.6014
	54333	-0.598
	57204	-0.594
	56331	-0.5935
	58321	-0.5914
	53676	-0.5881
	53646	-0.5852
	56168	-0.5848
	57016	-0.5826
	54412	-0.5815
	53689	-0.5811
	57688	-0.581
	53929	-0.5786
	53974	-0.5767
	54614	-0.5732
	57694	-0.5706
	53845	-0.5683
	56186	-0.5663
	58250	-0.5657
	54535	-0.5651
	54431	-0.5637
	54900	-0.5636
	58045	-0.5632
	57037	-0.5607
	54494	-0.5599
	53978	-0.5593
	53664	-0.5588
	56180	-0.5576
	57773	-0.5574
	56383	-0.5547
	54486	-0.5519
	53979	-0.5502
	52876	-0.5469
	53859	-0.5415
	53690	-0.5389
	57661	-0.5386
	57669	-0.5377
	57178	-0.5352
	56393	-0.5319
	50425	-0.5309
	54416	-0.5279
	57732	-0.5216
	57781	-0.5208
	58143	-0.5202
	57306	-0.5194
	56381	-0.5193
	53795	-0.519
	53673	-0.5172
	57720	-0.5164
	57051	-0.5157
	54386	-0.5146
	59941	-0.5141
	53594	-0.5087
	51477	-0.5078
	58240	-0.5072
	58417	-0.504
	53972	-0.5008
	54419	-0.5008
	56289	-0.4995
	53580	-0.499
	50246	-0.4955
	57025	-0.4947
	53774	-0.4925
	56227	-0.492
	56290	-0.4908
	54398	-0.4897
	57768	-0.4835
	51353	-0.4835
	59945	-0.4829
	53982	-0.4804
	51243	-0.4802
	58150	-0.4794
	58247	-0.4741
	52984	-0.4713
	56172	-0.4685
	58038	-0.4664
	56195	-0.4633
	57260	-0.4617
	57003	-0.4615
	57144	-0.4579
	53740	-0.4576
	58047	-0.4564
	54308	-0.4564
	59940	-0.4546
	51804	-0.4524
	54903	-0.4519
	56196	-0.4501
	58609	-0.4497
	57475	-0.4495
	56263	-0.4484
	58938	-0.4471
	51352	-0.4456
	56272	-0.4453
	58132	-0.4421
	53983	-0.4405
	58139	-0.4382
	58607	-0.4379
	57481	-0.437
	56202	-0.4369
	53772	-0.436
	58117	-0.4356
	54455	-0.4338
	54493	-0.4322
	58241	-0.4321
	57281	-0.4311
	58606	-0.4307
	58314	-0.428
	57299	-0.4275
	57766	-0.4268
	58244	-0.4258
	58135	-0.4256
	57793	-0.4225
	53998	-0.417
	58625	-0.4159
	50727	-0.4159
	57662	-0.415
	54171	-0.413
	58114	-0.4113
	57774	-0.41
	54259	-0.4079
	54521	-0.407
	58409	-0.4069
	56382	-0.406
	54602	-0.4048
	57663	-0.4032
	50431	-0.3972
	53968	-0.3971
	55598	-0.397
	53868	-0.393
	56387	-0.3908
	57682	-0.3898
	57510	-0.389
	58327	-0.3889
	58418	-0.3863
	57763	-0.3832
	57387	-0.3822
	58147	-0.3821
	50353	-0.378
	53975	-0.3753
	54377	-0.3735
	56494	-0.3711
	55680	-0.3694
	54320	-0.3675
	53854	-0.3674
	56171	-0.3667
	54622	-0.3664
	55696	-0.3662
	57780	-0.365
	54286	-0.3649
	57671	-0.3628
	50349	-0.3626
	52112	-0.3625
	54430	-0.3608
	57736	-0.3598
	58128	-0.3595
	54236	-0.3563
	54606	-0.3557
	58109	-0.3556
	57076	-0.3531
	58138	-0.3517
	57786	-0.3505
	57511	-0.3493
	55572	-0.3459
	58635	-0.3449
	50247	-0.344
	54363	-0.3415
	57577	-0.3383
	54214	-0.3351
	54225	-0.3348
	50434	-0.3342
	54506	-0.3333
	54901	-0.3322
	58246	-0.3309
	57253	-0.3302
	58512	-0.33
	58519	-0.3296
	57505	-0.3287
	56384	-0.3281
	54902	-0.3265
	57796	-0.3249
	54248	-0.3223
	56296	-0.322
	57251	-0.3162
	57564	-0.3152
	57614	-0.3152
	56194	-0.314
	56444	-0.3125
	57389	-0.3108
	54292	-0.3098
	57308	-0.3056
	55589	-0.3034
	56167	-0.3027
	53884	-0.3015
	57208	-0.3002
	53997	-0.3001
	59133	-0.2985
	57265	-0.2975
	53789	-0.2939
	56462	-0.2918
	58225	-0.2906
	53890	-0.2904
	53821	-0.2875
	58944	-0.2871
	51828	-0.2868
	57259	-0.2866
	53976	-0.2836
	50618	-0.283
	54420	-0.282
	54249	-0.2796
	57285	-0.2791
	51186	-0.2779
	58107	-0.2753
	57752	-0.2748
	54434	-0.2747
	58317	-0.2729
	54817	-0.2728
	58510	-0.2723
	54266	-0.27
	59847	-0.2663
	57154	-0.2662
	54353	-0.2644
	57584	-0.2642
	54436	-0.2642
	57085	-0.2639
	53882	-0.2628
	57761	-0.2624
	58614	-0.2592
	53784	-0.257
	56198	-0.2567
	56391	-0.2566
	56297	-0.2561
	53993	-0.2548
	54069	-0.2528
	53984	-0.2508
	54186	-0.2471
	54205	-0.2468
	57140	-0.2464
	57169	-0.2459
	53617	-0.2452
	57871	-0.2426
	58041	-0.242
	57486	-0.2391
	53994	-0.2368
	54365	-0.2361
	57082	-0.2352
	54263	-0.2333
	51827	-0.233
	53579	-0.2302
	57175	-0.2301
	58623	-0.2277
	56312	-0.227
	58251	-0.2259
	58205	-0.2258
	57143	-0.2256
	57273	-0.225
	56281	-0.223
	57860	-0.2209
	57271	-0.2204
	50955	-0.2199
	56164	-0.2197
	53894	-0.2194
	54351	-0.2188
	57295	-0.2187
	55681	-0.2134
	53987	-0.2126
	55585	-0.2112
	57268	-0.2107
	51495	-0.2089
	58108	-0.2082
	57370	-0.2049
	51839	-0.2035
	51156	-0.2018
	58254	-0.2013
	57769	-0.2007
	57314	-0.1999
	57401	-0.1993
	50776	-0.1992
	51829	-0.1981
	58503	-0.1974
	50514	-0.1972
	57792	-0.1955
	50658	-0.1952
	53771	-0.1943
	57378	-0.1912
	57713	-0.1884
	54063	-0.1882
	57398	-0.186
	53898	-0.1854
	54424	-0.1853
	58242	-0.1845
	57368	-0.1835
	52996	-0.183
	51334	-0.1816
	58122	-0.1794
	57197	-0.1778
	57274	-0.1754
