	56966	-4.33224
	56969	-4.25136
	56869	-4.1304
	56975	-3.5461199999999997
	56854	-3.4632
	56962	-3.38844
	56950	-3.3324000000000003
	56856	-3.32952
	56757	-3.28392
	56745	-3.22356
	56952	-3.1958399999999996
	55585	-3.1857599999999997
	54831	-3.1685999999999996
	56959	-3.16116
	56846	-3.1575599999999997
	56764	-3.15624
	56951	-3.1488
	56954	-3.1198799999999998
	56357	-3.11952
	56946	-3.09996
	55578	-3.09888
	56949	-2.9746799999999998
	54728	-2.9484
	56766	-2.91648
	56862	-2.91216
	56267	-2.89788
	54723	-2.8838399999999997
	56898	-2.8665599999999998
	56985	-2.8587599999999997
	56976	-2.85732
	56645	-2.8428
	54722	-2.8367999999999998
	56961	-2.83596
	55572	-2.775
	56870	-2.76888
	56964	-2.7582
	56970	-2.7544799999999996
	54726	-2.7422400000000002
	50431	-2.7375599999999998
	54724	-2.7178799999999996
	54837	-2.71188
	54710	-2.6742
	56137	-2.6586
	56843	-2.6577599999999997
	50434	-2.63304
	55493	-2.6170799999999996
	56768	-2.6106
	55681	-2.5617599999999996
	54711	-2.55732
	56751	-2.55
	56746	-2.5491599999999996
	55591	-2.5422
	56548	-2.5311600000000003
	56567	-2.52252
	54833	-2.49804
	56867	-2.48496
	50247	-2.4693599999999996
	54725	-2.4636
	56257	-2.4519599999999997
	56247	-2.4392400000000003
	54644	-2.42976
	56851	-2.4206399999999997
	55589	-2.39796
	56307	-2.38176
	54700	-2.37528
	54628	-2.37336
	54719	-2.3689199999999997
	54703	-2.3621999999999996
	56875	-2.3547599999999997
	54716	-2.35056
	54636	-2.34444
	56649	-2.33424
	56228	-2.32524
	54713	-2.27592
	56886	-2.26644
	56673	-2.26056
	54346	-2.2544399999999998
	56871	-2.23992
	54622	-2.23092
	54518	-2.2248
	56462	-2.2216799999999997
	56842	-2.21148
	54627	-2.21016
	54617	-2.20944
	53796	-2.20884
	56878	-2.20872
	54732	-2.20584
	54349	-2.2008
	54621	-2.19684
	54752	-2.1954
	55664	-2.18844
	54932	-2.17032
	56533	-2.15472
	55593	-2.1537599999999997
	56984	-2.14212
	59847	-2.13408
	54618	-2.13324
	56748	-2.1168
	54662	-2.11632
	54616	-2.11428
	54936	-2.1076799999999998
	54841	-2.10612
	56778	-2.08716
	56763	-2.07216
	54605	-2.07096
	54259	-2.06016
	56948	-2.0526
	56839	-2.04996
	56973	-2.04672
	54702	-2.0448
	56371	-2.03904
	54828	-2.0299199999999997
	56669	-2.01744
	54351	-2.01444
	54527	-2.0090399999999997
	54712	-2.00556
	54640	-2.00112
	56223	-1.9867199999999998
	54327	-1.98636
	54539	-1.9657199999999997
	54471	-1.96416
	54541	-1.96356
	54320	-1.96224
	59429	-1.9605599999999999
	59948	-1.9436399999999998
	54734	-1.93596
	54830	-1.9331999999999998
	56977	-1.93092
	56788	-1.92804
	50425	-1.92504
	56594	-1.92156
	54619	-1.92024
	56863	-1.9176
	53866	-1.9165199999999998
	56643	-1.90668
	54717	-1.8994799999999998
	54626	-1.89096
	56849	-1.8879599999999999
	54522	-1.87164
	54714	-1.8712799999999998
	54832	-1.8587999999999998
	54765	-1.8488399999999998
	54645	-1.8461999999999998
	54704	-1.83792
	54776	-1.83564
	55773	-1.8336
	54929	-1.8272399999999998
	54519	-1.82628
	56742	-1.81704
	54371	-1.809
	56879	-1.80564
	54708	-1.8026399999999998
	55598	-1.8010799999999998
	56872	-1.7961599999999998
	56767	-1.7916
	54520	-1.7884799999999998
	54759	-1.782
	54632	-1.779
	54736	-1.77876
	51328	-1.7764799999999998
	54602	-1.7740799999999999
	54871	-1.77264
	54475	-1.7706
	56147	-1.76904
	54730	-1.7676
	54935	-1.7676
	54744	-1.76664
	56444	-1.7589599999999999
	54701	-1.7581200000000001
	54802	-1.7527199999999998
	58269	-1.74996
	56752	-1.7448
	54606	-1.7408400000000002
	54608	-1.7407199999999998
	53891	-1.74012
	56434	-1.7375999999999998
	56441	-1.7369999999999999
	54437	-1.73628
	53883	-1.72572
	56641	-1.7234399999999999
	54326	-1.72104
	54843	-1.719
	54276	-1.7124
	56543	-1.7116799999999999
	59848	-1.70292
	54353	-1.70232
	54863	-1.69608
	56331	-1.69116
	56565	-1.6892399999999999
	54803	-1.6816799999999998
	54620	-1.67688
	56312	-1.66668
	57359	-1.66536
	56688	-1.6635600000000001
	53696	-1.66224
	56584	-1.65984
	54925	-1.6579199999999998
	54579	-1.65732
	56443	-1.6570799999999999
	54842	-1.65456
	53784	-1.65288
	53799	-1.64412
	54525	-1.6422
	54540	-1.63788
	54510	-1.6315199999999999
	54633	-1.63032
	53677	-1.62708
	53797	-1.62084
	54821	-1.6149600000000002
	56596	-1.60872
	54729	-1.6068
	54604	-1.6046399999999998
	54614	-1.60212
	56585	-1.5942
	54737	-1.5923999999999998
	53699	-1.58892
	54535	-1.5888
	54328	-1.58868
	56190	-1.58172
	54834	-1.5806399999999998
	53886	-1.5783599999999998
	53853	-1.5738
	54455	-1.57032
	54483	-1.5702
	54609	-1.56852
	54474	-1.56768
	54624	-1.5631199999999998
	55680	-1.551
	54428	-1.54788
	53885	-1.5464399999999998
	54715	-1.5442799999999999
	56317	-1.54128
	54528	-1.5397199999999998
	54705	-1.5356400000000001
	56978	-1.5320399999999998
	53781	-1.53084
	51377	-1.5273599999999998
	56128	-1.52592
	54534	-1.5234
	56646	-1.51908
	54532	-1.51884
	54774	-1.51848
	58517	-1.50864
