	54261	-2.7694
	54575	-2.7219
	54259	-2.5068
	50939	-2.4302
	54486	-2.3491
	54752	-2.3458
	50434	-2.2737
	56267	-2.2629
	56842	-2.2417
	54266	-2.2179
	54169	-2.2075
	56748	-2.2051
	54243	-2.1983
	50940	-2.1848
	54249	-2.1658
	54569	-2.1495
	54254	-2.1484
	54751	-2.1397
	54346	-2.115
	50656	-2.1139
	54753	-2.1061
	54494	-2.1001
	50431	-2.0827
	54263	-2.0814
	56843	-2.061
	56976	-2.0373
	56158	-2.0302
	54267	-2.0217
	54342	-2.014
	54347	-2.0108
	54154	-2.005
	56257	-1.9927
	56838	-1.9539
	54568	-1.9526
	50844	-1.9473
	54332	-1.9175
	54455	-1.9124
	50247	-1.9081
	50349	-1.8985
	54454	-1.8893
	54339	-1.8725
	50778	-1.8709
	56948	-1.8575
	54291	-1.8498
	54245	-1.8491
	54475	-1.8477
	54662	-1.8263
	54871	-1.8193
	56643	-1.7944
	50647	-1.7848
	54041	-1.7605
	56854	-1.7586
	54273	-1.7576
	50353	-1.7576
	50892	-1.7449
	50564	-1.7431
	54333	-1.7414
	50445	-1.7225
	56247	-1.7005
	54365	-1.6891
	59137	-1.6769
	54590	-1.6759
	54349	-1.6658
	54336	-1.6533
	54853	-1.652
	50956	-1.6497
	56946	-1.6492
	54744	-1.6474
	50879	-1.6456
	50945	-1.6455
	50655	-1.6451
	59133	-1.6397
	54778	-1.6392
	54252	-1.6389
	54540	-1.6374
	50246	-1.6141
	50674	-1.6132
	54026	-1.6108
	56949	-1.5999
	54940	-1.5995
	54731	-1.5959
	50960	-1.5881
	54831	-1.5797
	54439	-1.5788
	50983	-1.5776
	54260	-1.5598
	54861	-1.5583
	54539	-1.5522
	50755	-1.546
	50788	-1.5454
	56841	-1.5414
	54363	-1.537
	54766	-1.5295
	54331	-1.5272
	50858	-1.5261
	54335	-1.518
	56851	-1.5146
	54737	-1.5012
	56856	-1.498
	56263	-1.4951
	50756	-1.4925
	50787	-1.4775
	54837	-1.4709
	56844	-1.4607
	50442	-1.4597
	54534	-1.4576
	58934	-1.4492
	54863	-1.4404
	50851	-1.4388
	50838	-1.438
	54474	-1.4361
	56652	-1.4323
	56251	-1.4301
	50877	-1.4281
	54039	-1.4266
	54729	-1.4238
	54453	-1.4228
	50468	-1.4214
	54244	-1.4191
	56984	-1.4189
	50853	-1.4182
	54855	-1.418
	54483	-1.4159
	56462	-1.4132
	54765	-1.4115
	54835	-1.4065
	50936	-1.4036
	56444	-1.3971
	56777	-1.3956
	54943	-1.3951
	59435	-1.3942
	50774	-1.3933
	54122	-1.3913
	56746	-1.3908
	54777	-1.3899
	56867	-1.3896
	50548	-1.3849
	50888	-1.3805
	54535	-1.3771
	50880	-1.374
	56742	-1.3678
	50867	-1.3595
	54157	-1.3591
	50954	-1.359
	56849	-1.3589
	54849	-1.3575
	50965	-1.3559
	50955	-1.3528
	56646	-1.3516
	56944	-1.351
	59431	-1.3468
	54830	-1.343
	56978	-1.3398
	54852	-1.3377
	59653	-1.3312
	56846	-1.3299
	54531	-1.3297
	56836	-1.3287
	56862	-1.3274
	54832	-1.3202
	54833	-1.3198
	50639	-1.3171
	54834	-1.3153
	50566	-1.3129
	54759	-1.3124
	54323	-1.3102
	56950	-1.3087
	54353	-1.3077
	50873	-1.3041
	54327	-1.3016
	50758	-1.3003
	50750	-1.2992
	54848	-1.293
	50963	-1.2926
	54846	-1.2885
	50646	-1.287
	54434	-1.2799
	54530	-1.2768
	59211	-1.2705
	54164	-1.257
	56739	-1.2533
	54825	-1.2466
	54449	-1.2432
	52436	-1.2417
	50749	-1.2412
	50673	-1.2389
	50884	-1.2376
	59754	-1.2375
	50842	-1.2312
	50136	-1.2307
	58929	-1.2306
	54764	-1.2301
	56654	-1.2254
	50852	-1.2218
	50727	-1.2211
	54935	-1.2211
	53682	-1.2187
	54738	-1.2085
	58926	-1.2041
	56951	-1.2012
	54824	-1.1971
	50946	-1.1914
	54749	-1.1911
	56664	-1.1898
	54822	-1.1832
	59130	-1.1821
	50557	-1.1815
	54237	-1.175
	54024	-1.1719
	56756	-1.1694
	56128	-1.1681
	54374	-1.1673
	59228	-1.1648
	54844	-1.1643
	50741	-1.1633
	50854	-1.1579
	55680	-1.1568
	56986	-1.152
	56669	-1.1505
	54622	-1.1464
	56478	-1.1418
	54047	-1.1377
	50859	-1.1373
	56835	-1.1366
	50871	-1.1352
	59131	-1.1332
	54723	-1.1315
	56649	-1.1283
	54623	-1.1247
	59453	-1.1196
	53688	-1.1174
	59426	-1.1113
	50742	-1.1089
	50832	-1.1087
