	56285	-2.3
	56197	-1.6499
	56190	-1.6273
	56992	-1.546
	56459	-1.5389
	57845	-1.5204
	56196	-1.4998
	56584	-1.4841
	56272	-1.4102
	57846	-1.405
	56181	-1.3982
	56996	-1.3919
	56189	-1.3858
	56444	-1.3803
	57957	-1.2993080000000001
	56186	-1.281
	56284	-1.2561
	57956	-1.24942216
	57767	-1.2081
	57857	-1.1864
	57306	-1.1603
	56565	-1.1568
	56180	-1.1525
	57941	-1.14538268
	56975	-1.1439
	59205	-1.1434
	56976	-1.1304
	59007	-1.1254
	56199	-1.1099
	57304	-1.0976
	57818	-1.0931
	56195	-1.076
	59017	-1.07520108
	57942	-1.0661912800000002
	56396	-1.0617
	56985	-1.0597
	56986	-1.0507
	57303	-1.0455
	57206	-1.0405
	56384	-1.0247
	57853	-1.0243
	56889	-1.0185
	57769	-0.9857
	56571	-0.9737
	57522	-0.9598
	59209	-0.95684076
	56194	-0.9482
	56298	-0.9439
	57954	-0.93768308
	57860	-0.9335
	56382	-0.932
	57768	-0.9313
	56290	-0.929
	56296	-0.915
	56192	-0.90319216
	56257	-0.896
	57432	-0.8915
	56278	-0.8876
	57762	-0.8734
	57758	-0.8731
	56281	-0.8463
	57955	-0.83639396
	56487	-0.8245
	59664	-0.81922792
	57821	-0.8171
	57348	-0.7999
	58602	-0.79513856
	57119	-0.79114672
	57307	-0.7898
	56478	-0.7893
	56380	-0.7847
	56569	-0.7842
	56991	-0.7822
	59045	-0.7776879999999999
	56391	-0.7703
	56373	-0.7596
	56187	-0.7543
	59015	-0.7535038
	56641	-0.7399
	57763	-0.7369
	56287	-0.7355
	56598	-0.7291
	56994	-0.7273
	58601	-0.7223962800000001
	56651	-0.7223
	58600	-0.7149987600000001
	56746	-0.7094
	56567	-0.7064
	56188	-0.7061
	52995	-0.70369832
	57947	-0.68493448
	59218	-0.6793389200000001
	57842	-0.6782
	57027	-0.67547792
	56386	-0.6712
	57771	-0.6679
	57841	-0.6632
	57217	-0.6617
	56286	-0.6613
	57766	-0.6489
	56198	-0.6455
	57803	-0.6452
	53857	-0.62698064
	56645	-0.6198
	57851	-0.6164
	57949	-0.6155116
	57835	-0.6086
	57211	-0.60635536
	57414	-0.6055
	57903	-0.6046
	57517	-0.6033
	56387	-0.5988
	56280	-0.5914
	56381	-0.5868
	58625	-0.58620604
	57308	-0.5845
	57805	-0.5831
	57523	-0.5824
	57431	-0.5808
	56395	-0.5726
	56378	-0.5713
	56745	-0.5692
	59037	-0.55993536
	57870	-0.5591
	56954	-0.5553
	59053	-0.54694228
	57964	-0.53081948
	57868	-0.527
	57910	-0.5217
	57408	-0.509
	56289	-0.5079
	53944	-0.50371672
	57127	-0.50092952
	56297	-0.4958
	56755	-0.4917
	57912	-0.4879
	57760	-0.4865
	59001	-0.47685552000000003
	56883	-0.4742
	58605	-0.47287224
	59051	-0.47144964
	59659	-0.4675612
	53810	-0.46156031999999997
	57761	-0.4596
	58629	-0.45532684
	57339	-0.4544
	56674	-0.4534
	57971	-0.4526
