	58402	-3.4249
	56969	-2.837
	58404	-2.8351
	56951	-2.8037
	58401	-2.7616
	57581	-2.7484
	57598	-2.6861
	57673	-2.6673
	57585	-2.6334
	57595	-2.6053
	57680	-2.5617
	57573	-2.5447
	58407	-2.5295
	57583	-2.5255
	57590	-2.4974
	58500	-2.4611
	57389	-2.4513
	56966	-2.4377
	57895	-2.4323
	57348	-2.4244
	57469	-2.4223
	57571	-2.3908
	57385	-2.3421
	56964	-2.3358
	56867	-2.3355
	57486	-2.3242
	58316	-2.3161
	57494	-2.3085
	57399	-2.2896
	57387	-2.2853
	58637	-2.269
	58041	-2.2646
	57355	-2.2489
	58237	-2.2417
	58506	-2.2334
	58419	-2.2322
	58837	-2.2225
	58635	-2.213
	58319	-2.2071
	57461	-2.1988
	57498	-2.1963
	58839	-2.1926
	58104	-2.1767355900000003
	58623	-2.173
	57584	-2.1702
	58804	-2.1699
	57491	-2.1643
	57564	-2.1639
	58510	-2.1497
	57499	-2.1458
	58409	-2.1422
	58321	-2.1379
	58846	-2.1366
	57390	-2.13641703
	57899	-2.1359
	57489	-2.1259
	57496	-2.1189
	57273	-2.11877766
	57543	-2.1184
	58517	-2.1183
	57196	-2.1129911999999997
	57586	-2.0961
	56970	-2.0951
	58512	-2.0867
	57460	-2.0854
	56948	-2.0756
	58214	-2.0726
	57493	-2.0716
	57465	-2.0696
	57481	-2.0669
	57696	-2.0609
	58712	-2.0598
	57798	-2.0565
	58626	-2.0515
	54753	-2.05083342
	58323	-2.0504
	58507	-2.0446
	57883	-2.0438
	58320	-2.0401
	57398	-2.0179
	57295	-2.0153680200000004
	57368	-2.0146
	58306	-2.0107
	58207	-1.9992219300000003
	58235	-1.9985
	57293	-1.99399545
	57395	-1.9917
	58220	-1.9912
	58108	-1.9882
	58501	-1.9854
	56977	-1.9839
	58514	-1.9839
	54911	-1.9828891800000001
	58427	-1.9654
	58618	-1.9648
	57682	-1.9615
	58931	-1.9588
	58330	-1.9584
	56950	-1.9565
	57492	-1.9559
	57279	-1.9501
	57445	-1.9497
	58415	-1.9476
	57671	-1.945
	58715	-1.9428
	57482	-1.9405
	57966	-1.9391
	57981	-1.93
	56949	-1.9222
	58130	-1.922
	57687	-1.917
	58230	-1.9148
	57642	-1.913
	58215	-1.9089
	58508	-1.904
	58834	-1.8879
	58408	-1.8799
	57265	-1.8692
	58844	-1.868
	57483	-1.8667
	57699	-1.8658
	58424	-1.8631
	57577	-1.8549
	58418	-1.8546
	58007	-1.84541409
	58707	-1.8432
	57475	-1.8321
	58421	-1.8251
	57274	-1.8201216599999999
	58946	-1.8198
	58428	-1.8193
	58236	-1.8187
	57290	-1.81629513
	58509	-1.8134
	58337	-1.8046
	58234	-1.8022
	58625	-1.7918
	58113	-1.7859
	58601	-1.7843
	57674	-1.7836
	57698	-1.7831
	58629	-1.7812
	58414	-1.7749
	57195	-1.77373665
	57574	-1.7736
	58742	-1.773
	57281	-1.77299001
	58719	-1.7693
	58614	-1.7653
	57268	-1.7609
	56854	-1.7534
	58845	-1.7503
	57745	-1.7468
	57991	-1.7398
	58600	-1.7397
	58429	-1.7386
	57297	-1.73752461
	57192	-1.7367779700000001
	54853	-1.73481804
	59051	-1.7329
	57099	-1.73248479
	57193	-1.73239146
	57396	-1.7322981300000002
	57657	-1.7317
	58431	-1.7287
	57271	-1.72688499
	58632	-1.7265
	57377	-1.7244
	57177	-1.71568539
	57359	-1.7155
	54910	-1.71335214
	57772	-1.7127
	51365	-1.71137554
	54846	-1.71092556
	54849	-1.71092556
	58245	-1.7079
	57891	-1.7064
	58420	-1.7062
	58616	-1.7056
	57679	-1.7009
	58125	-1.699
	57188	-1.6983260100000002
	58004	-1.69692606
	54905	-1.69561944
