	56774	-2.0905
	56766	-2.0085
	56669	-1.983
	56775	-1.8656
	56768	-1.8113
	56767	-1.8063
	56763	-1.7401
	56761	-1.6636
	56376	-1.6558
	56688	-1.6551
	56777	-1.6097
	56856	-1.5856
	56652	-1.5636
	56863	-1.5454
	56772	-1.5296
	54610	-1.5199456599999999
	57306	-1.479
	56584	-1.4743
	56841	-1.4654
	56666	-1.4434
	54626	-1.43186698
	54601	-1.42796476
	54603	-1.41371856
	54620	-1.4129133399999998
	56757	-1.4069
	54608	-1.3960656599999997
	56578	-1.3945
	53698	-1.3908007599999999
	56567	-1.3902
	56870	-1.3792
	57102	-1.37110384
	54611	-1.3666441599999999
	56674	-1.3654
	54602	-1.35568078
	56891	-1.3537
	53696	-1.32155184
	53689	-1.30984518
	53697	-1.30346536
	56783	-1.2815
	53688	-1.27553042
	53699	-1.27144238
	54506	-1.2592401999999998
	54512	-1.25186934
	56764	-1.2506
	56882	-1.2471
	59954	-1.237
	56756	-1.2338
	56649	-1.2332
	53596	-1.2281463199999998
	53796	-1.2142098199999998
	54700	-1.21067924
	56646	-1.209
	56838	-1.2062
	53692	-1.2042374799999997
	54502	-1.20368002
	56673	-1.2015
	54505	-1.2003971999999998
	59948	-1.1928
	56881	-1.1867
	53682	-1.18255848
	53680	-1.18082416
	57309	-1.1805
	54617	-1.1754973199999998
	53691	-1.17506374
	53685	-1.17326748
	57308	-1.1715
	53599	-1.16521528
	56697	-1.1646
	54703	-1.1573489
	56788	-1.1556
	56752	-1.149
	57408	-1.1473
	56842	-1.1461
	54503	-1.14415568
	56462	-1.1419
	56854	-1.1417
	54594	-1.14056316
	54614	-1.1282370999999998
	56178	-1.1258
	53690	-1.1249542799999999
	56878	-1.124
	54607	-1.1172117799999999
	57110	-1.1146103
	57206	-1.1126
	56875	-1.1111
	57402	-1.1081
	54706	-1.09862978
	53792	-1.0957805399999998
	57320	-1.0954
	54606	-1.09392234
	54596	-1.0913827999999999
	57405	-1.089
	59001	-1.0807235999999998
	56569	-1.078
	54605	-1.07769406
	56872	-1.0768
	54710	-1.07360602
	56851	-1.0736
	54701	-1.0721814
	54514	-1.0712523
	56565	-1.0676
	54507	-1.06710232
	57111	-1.06586352
	54702	-1.0601030999999999
	56684	-1.0578
	54707	-1.0568822199999999
	57906	-1.0552
	54621	-1.05397104
	56263	-1.0538
	53695	-1.04969718
	56883	-1.0459
	54612	-1.0433793
	53693	-1.0418927399999998
	54714	-1.03885768
	53790	-1.03650396
	54399	-1.0339024799999998
	54609	-1.03359278
	57317	-1.0253
	54711	-1.0233726799999998
	54613	-1.0223816399999999
	56871	-1.0193
	53944	-1.01755032
	56664	-1.0164
	57313	-1.0147
	57510	-1.0135
	54709	-1.01309064
	59754	-1.0115864
	59012	-1.00567335
	54708	-1.0054720199999998
	53694	-1.00472874
	57506	-0.998
	56840	-0.99
	53863	-0.9852795799999999
	54636	-0.9819348199999999
	53785	-0.9805721399999999
	56844	-0.9765
	56846	-0.9763
	56886	-0.9762
	56745	-0.9757
	53787	-0.9751833599999999
	57314	-0.9736
	56778	-0.97
	57011	-0.9690513
	56651	-0.9658
	53980	-0.9613088
	57902	-0.9593
	59758	-0.9552
	53865	-0.9546812199999999
	56387	-0.9526
	56671	-0.9525
	54541	-0.9514603399999999
	53862	-0.9473723
	56395	-0.9473
	56459	-0.9468
	56548	-0.9412
	53594	-0.93987756
	56645	-0.9348
	57106	-0.9330641599999999
	53590	-0.92897612
	57127	-0.92742762
	54716	-0.9266843399999999
	56790	-0.9238
	54511	-0.9231537599999999
	54704	-0.9175172199999999
	56580	-0.9173
	54715	-0.9170216999999998
	59851	-0.9167
	54523	-0.91615454
	54420	-0.9102702399999999
	56096	-0.9036426599999999
	53788	-0.9028374399999999
	56665	-0.9007
	54597	-0.8978822399999999
	54528	-0.89726284
	54412	-0.8968911999999999
	59004	-0.89578159
	57006	-0.8931128599999999
	54622	-0.8918121199999999
	59856	-0.8902
	56188	-0.8846
	54615	-0.88307858
	54705	-0.8781233799999999
	57016	-0.87750398
	57113	-0.8773801
	54513	-0.87484056
	54632	-0.8743450399999999
	54717	-0.8729204199999999
	57303	-0.8729
	56095	-0.870257
	56480	-0.8702
	54433	-0.8698853599999999
	57020	-0.8690182
	53771	-0.86288614
	56786	-0.8625
	56739	-0.8532
	56843	-0.8512
	53795	-0.8509317199999998
	54633	-0.8495070999999998
	53996	-0.84789666
	54604	-0.84659592
	57324	-0.8406
	56386	-0.8403
	57502	-0.8403
	53774	-0.8395966999999999
	53687	-0.83736686
	54416	-0.8371810399999999
	59640	-0.8340129599999999
	54645	-0.83290718
	56869	-0.8325
	57401	-0.831
	54616	-0.8308631599999999
	54623	-0.8304915199999999
	54532	-0.8288810799999999
	54308	-0.8271467599999999
	57217	-0.8249
	54803	-0.8171124799999999
	56489	-0.8167
	56948	-0.8165
	56247	-0.8157
	57411	-0.8131
	53829	-0.8126528
	53897	-0.8104849
	59656	-0.8090871799999999
	53799	-0.8069543199999999
	54713	-0.80689238
	54631	-0.80162748
	57211	-0.7999551
	56571	-0.7983
	57216	-0.7973
	57042	-0.79648646
	57035	-0.79642452
	54434	-0.7941327399999999
	56742	-0.7934
	56543	-0.787
	56950	-0.7848
	57041	-0.7802581799999999
	57002	-0.7783999799999999
	54518	-0.77771864
	57407	-0.7762
	54319	-0.7757985
	57154	-0.7747455199999999
	56693	-0.7721
	54534	-0.771153
	53893	-0.7699142
	57916	-0.7675
	57021	-0.7654545199999999
	59757	-0.7652
	53899	-0.7645873599999999
	57233	-0.7634724399999999
	54728	-0.76241946
	57156	-0.76241946
	56357	-0.7623
	56792	-0.7611
	53892	-0.75795978
	54801	-0.75560606
	56586	-0.7541
	54800	-0.75387174
	57022	-0.75368592
	57030	-0.75250906
	54802	-0.75182772
	57315	-0.7518
	52643	-0.7502792199999999
	54499	-0.7497836999999998
	57007	-0.7497217599999999
	57907	-0.7486
	53772	-0.7473060999999999
	54726	-0.7447046199999999
	53784	-0.7442091
	53948	-0.74377552
	54428	-0.7432180599999999
	53780	-0.7419173199999999
	54421	-0.74024494
	53789	-0.7401829999999999
	54725	-0.73993524
	56751	-0.7378
	54436	-0.7355994399999999
	56479	-0.7287
	53775	-0.7282905199999999
	53798	-0.7271136599999999
	54424	-0.7262465
	57900	-0.7258
	56373	-0.7254
	53894	-0.7253174
	56989	-0.725
	56272	-0.724
	53942	-0.72383084
	57307	-0.7207
	56393	-0.7191
	57128	-0.7170793799999999
	57037	-0.71423014
	53794	-0.7127435799999999
	53924	-0.71175254
	57213	-0.71150478
	57033	-0.7106995599999999
	57124	-0.70871748
	56487	-0.7076
	54644	-0.7070450999999999
	56190	-0.7065
	56898	-0.7055
	57508	-0.7003
	59644	-0.69965027
	57155	-0.69893096
	57507	-0.6984
	53773	-0.6983734999999999
	53955	-0.6969488799999999
	57237	-0.6945
	57512	-0.6936
	57438	-0.6935
	56594	-0.6933
	57012	-0.6927989
	54533	-0.6923033799999999
	54501	-0.69137428
	57362	-0.6908
	57511	-0.69
	57328	-0.6871
	54429	-0.6857377399999999
	54820	-0.6841273
	57025	-0.6836937199999998
	57385	-0.6836
	54540	-0.68134
	57029	-0.67935792
	59843	-0.6774
	53676	-0.67688032
	54525	-0.6763848
	57606	-0.6753
	54719	-0.6747124199999999
	57144	-0.67322586
	57176	-0.6697572199999999
	54809	-0.6693855799999999
	57134	-0.66932364
	57039	-0.66913782
	57417	-0.6676
	53896	-0.6664744
	53791	-0.6632535199999999
	54430	-0.6632535199999999
	56184	-0.6595
	53994	-0.6593513
	54398	-0.65879384
	56391	-0.6558
	57023	-0.6540864
	53877	-0.6523520799999999
	53593	-0.6516088
	57008	-0.6511752199999998
	54640	-0.6509274599999999
	56533	-0.6505
	54530	-0.64956478
	56862	-0.6467
	53853	-0.64659166
	52656	-0.6461580799999999
	54805	-0.64597226
	56670	-0.6451
	56793	-0.6446
	53891	-0.64405212
	57031	-0.64268944
	56585	-0.6424
	57032	-0.6423797399999999
	54751	-0.6422558599999999
	57057	-0.64070736
	54515	-0.6404596
	58441	-0.6404
	57034	-0.63655738
	56876	-0.6357
	56748	-0.6356
	53929	-0.62571788
	56097	-0.6246
	53934	-0.6220014799999999
	54425	-0.6206387999999999
	57809	-0.6205
	54410	-0.62014328
	54519	-0.61977164
	56291	-0.6179
	56781	-0.6179
	57003	-0.6173559799999999
	56092	-0.61673658
	54318	-0.6127724199999999
	56595	-0.6089
	56444	-0.6088
	53950	-0.60806498
	53895	-0.60645454
	54618	-0.60620678
	53781	-0.6058351399999999
	56885	-0.6044
	57326	-0.6033
	53776	-0.6016851599999999
	53937	-0.6014993399999999
	53859	-0.6011276999999999
	54619	-0.60044636
	57140	-0.6001985999999999
	59650	-0.59903745
	57800	-0.5983
	57048	-0.5972254799999999
	53678	-0.59450012
	54406	-0.59381878
	56396	-0.5921
	56257	-0.5914
	54423	-0.5901023799999999
	53857	-0.58929716
	54624	-0.58706732
	59951	-0.5848
	54438	-0.5828553999999999
	59673	-0.582208
	54531	-0.5814307799999999
	59626	-0.58138927
	57242	-0.5801300399999999
	57169	-0.57988228
	57257	-0.5792
	54522	-0.57734274
	57231	-0.57672334
	54712	-0.57616588
	53764	-0.57610394
	53664	-0.5758561799999999
	53991	-0.57536066
	54765	-0.5741218599999999
	53890	-0.57319276
	53941	-0.5726353
	53926	-0.5723256
	59664	-0.57211033
	56785	-0.5715
	56879	-0.5715
	57043	-0.57009576
	57707	-0.5693
	56187	-0.5678
	57143	-0.56774204
	53886	-0.56575996
	53908	-0.5626629599999999
	53995	-0.5610525199999999
	56654	-0.5598
	53986	-0.55801746
	57903	-0.5566
	57261	-0.5565308999999999
	54718	-0.5550443399999999
	56091	-0.55262868
	53669	-0.5523809199999999
	53797	-0.5516376399999999
	57253	-0.5488
	53884	-0.5487884
	59449	-0.54873104
	59007	-0.5483
	53992	-0.54792124
	53810	-0.54705408
	56889	-0.5455
	56691	-0.5442
	56290	-0.5436
	52993	-0.5402406799999999
	59658	-0.5394521
	53889	-0.538878
	56641	-0.5383
	57014	-0.535781
	53993	-0.53163102
	56493	-0.5309
	54521	-0.5308877399999999
	54722	-0.5302064
	53492	-0.5289676
	57049	-0.5277907399999999
	54432	-0.52351688
	54439	-0.52209226
	53975	-0.5178803399999999
	54723	-0.5157124399999999
	57304	-0.5154
	57038	-0.514102
	57105	-0.5138542399999999
	56295	-0.5125
	53928	-0.5120579799999999
	53931	-0.5113147
	57175	-0.5109430599999999
	57370	-0.5106
	53674	-0.5100758999999999
	59647	-0.50925006
	54527	-0.50642144
	53938	-0.50561622
	56197	-0.5004
	56485	-0.4995
	54419	-0.4973782
	52995	-0.49632521999999996
	57132	-0.49626328
	53845	-0.4961394
	53848	-0.49378567999999995
	57409	-0.4899
	59941	-0.4895
	57249	-0.489
	53974	-0.48883047999999996
	59654	-0.48705338
	53860	-0.48554766
	57040	-0.48381334
	53923	-0.48245066
	56598	-0.4823
	53868	-0.4806544
	56199	-0.4784
	53725	-0.47687606
	59635	-0.47559116
	53935	-0.47501785999999996
	57248	-0.47371712
	57153	-0.47272607999999994
	57803	-0.4723
	56839	-0.471
	57232	-0.46962908
	54804	-0.4684522199999999
	53917	-0.46839027999999994
	57055	-0.46795669999999995
	53854	-0.4672753599999999
	53806	-0.46622238
	59493	-0.46522057999999994
	54902	-0.46244404
	53985	-0.4623201599999999
	56976	-0.4605
	57028	-0.46027613999999994
	56951	-0.46
	57251	-0.4589
	56596	-0.4568
	53898	-0.4561881
	52986	-0.45594033999999994
	53579	-0.45278139999999995
	53738	-0.44968439999999993
	57505	-0.4482
	53906	-0.44646351999999995
	53953	-0.44602993999999996
	57333	-0.4452
	56297	-0.4444
	57086	-0.44367622
	56378	-0.4436
	56289	-0.4435
	59304	-0.44347875
	57415	-0.443
	56296	-0.4427
	56849	-0.4424
	53663	-0.44175607999999994
	57414	-0.4416
	53759	-0.44132249999999995
	59476	-0.43802054999999995
	57004	-0.43772997999999996
	57238	-0.43525237999999994
	53873	-0.43382776
	53947	-0.43308448
	56183	-0.433
	57001	-0.43271284
	56592	-0.4326
	54810	-0.43054494
	59488	-0.43028809999999995
	57808	-0.4254
	53582	-0.42094423999999997
	57416	-0.4208
	59478	-0.4175523
	56497	-0.4169
	53925	-0.41679426
	54408	-0.41332561999999995
	59454	-0.41309477
	54734	-0.41183906
	56267	-0.4114
	54755	-0.41010473999999997
	57044	-0.40948534
	53735	-0.40756519999999996
	53673	-0.40713161999999997
	53883	-0.4063264
	57718	-0.4059
	54753	-0.40514954
	59473	-0.40499843999999996
	53927	-0.40397268
	56873	-0.4031
	57343	-0.40285775999999995
	54627	-0.40149507999999995
	54808	-0.39914135999999995
	58477	-0.39535561999999996
	57254	-0.39530107999999997
