	57808	-2.6488
	56693	-2.2911
	57086	-2.1639
	57071	-2.1484
	58472	-2.1314
	57809	-2.1007
	57074	-2.0727
	57091	-2.0697
	57077	-2.0517
	58635	-2.0214
	58737	-1.9941
	57085	-1.971
	57710	-1.9638
	58634	-1.953
	57818	-1.9326
	57806	-1.912
	57807	-1.8955
	57084	-1.8953
	57720	-1.8876
	57051	-1.8775
	58730	-1.8717
	57094	-1.8533
	57076	-1.8458
	58463	-1.8412
	57066	-1.8324
	58622	-1.811
	54324	-1.8105
	57903	-1.8099
	57902	-1.8052
	57093	-1.7932
	57083	-1.7838
	53978	-1.7811
	57906	-1.7788
	57910	-1.7721
	58543	-1.7686
	57803	-1.7661
	58719	-1.7634
	57046	-1.7564
	57090	-1.7534
	57082	-1.7522
	58369	-1.7514
	53979	-1.7257
	58725	-1.7231
	58548	-1.7205
	57606	-1.7119
	57144	-1.707
	57078	-1.704
	57081	-1.7035
	57096	-1.6774
	57065	-1.6754
	56976	-1.6743
	57814	-1.669
	53987	-1.6583
	57162	-1.6541
	58712	-1.645
	57080	-1.6368
	56793	-1.6309
	58713	-1.6263
	56862	-1.6176
	58734	-1.6166
	57900	-1.6122
	57912	-1.6078
	58529	-1.6041
	56873	-1.6035
	58718	-1.6025
	58735	-1.5981
	58003	-1.5737
	56697	-1.573
	58715	-1.5705
	57079	-1.5689
	53998	-1.5655
	57087	-1.5631
	58714	-1.5449
	58537	-1.5357
	56863	-1.5082
	57063	-1.5053
	57905	-1.5047
	58820	-1.5028
	57173	-1.4977
	58615	-1.4943
	56357	-1.4942
	56790	-1.488
	57176	-1.4797
	57708	-1.4796
	57722	-1.4783
	55655	-1.4716
	57714	-1.4708
	54903	-1.4652
	58633	-1.4611
	57181	-1.4561
	53972	-1.4484
	56948	-1.4446
	56885	-1.4435
	58629	-1.4359
	53983	-1.4352
	58646	-1.4339
	58484	-1.4317
	54320	-1.4199
	54908	-1.4199
	54906	-1.4154
	57191	-1.4154
	56786	-1.4144
	57070	-1.4066
	54326	-1.4012
	58011	-1.3997
	57713	-1.3983
	57813	-1.3949
	53982	-1.3905
	56766	-1.3795
	58616	-1.379
	57095	-1.3722
	57180	-1.3617
	58706	-1.3577
	57061	-1.3556
	56684	-1.3508
	58618	-1.3486
	51058	-1.3419
	57072	-1.3386
	54323	-1.3375
	58724	-1.3293
	57154	-1.3228
	58813	-1.3212
	54321	-1.3193
	57053	-1.3159
	58644	-1.3094
	56889	-1.3082
	58004	-1.3077
	53992	-1.3054
	56688	-1.294
	57598	-1.2908
	56867	-1.2878
	54837	-1.2857
	58358	-1.2747
	57245	-1.2718
	53950	-1.27
	54902	-1.2693
	58002	-1.2681
	54909	-1.2595
	56775	-1.2587
	54917	-1.2491
	56774	-1.2371
	57089	-1.2326
	57075	-1.2311
	56665	-1.2234
	58008	-1.2184
	57343	-1.2155
	56992	-1.2152
	53988	-1.2077
	57811	-1.2066
	54844	-1.2051
	53889	-1.1992
	56691	-1.1983
	58701	-1.1981
	53976	-1.1935
	54470	-1.1928
	58710	-1.1916
	57067	-1.1866
	53989	-1.1824
	57054	-1.1797
	56781	-1.1767
	56952	-1.1759
	59017	-1.1741
	56777	-1.1725
	56870	-1.1712
	58467	-1.1693
	57045	-1.1632
	58450	-1.1618
	58523	-1.1612
	58556	-1.1611
	57699	-1.1601
	58247	-1.1566
	57926	-1.155
	59001	-1.1501
	59015	-1.1439
	57153	-1.1412
	57098	-1.1335
	57033	-1.1312
	56856	-1.1298
	53994	-1.1284
	54914	-1.126
	55773	-1.1239
	58822	-1.1228
	57251	-1.121
	57248	-1.12
	58264	-1.1174
	56883	-1.115
	57800	-1.1148
	58619	-1.1133
	58255	-1.1128
	58752	-1.1121
	56872	-1.1063
	54437	-1.1057
	58642	-1.0994
	53617	-1.0991
	54530	-1.0981
	58158	-1.0979
	59004	-1.0969
	57043	-1.0947
	58570	-1.0935
	58814	-1.0913
	58501	-1.0907
	54336	-1.0885
	58819	-1.0885
	58441	-1.086
	56342	-1.085
	58507	-1.0842
	58667	-1.0788
	56778	-1.078
	53974	-1.0702
	58460	-1.0699
	56788	-1.0578
	54049	-1.0577
	57261	-1.057
	54421	-1.0562
	58352	-1.0533
	57805	-1.053
	54223	-1.0525
	58477	-1.0523
	56792	-1.0521
	57231	-1.0506
	58656	-1.0503
	57625	-1.048
	54841	-1.0479
	56767	-1.0447
	57242	-1.0425
	53502	-1.0421
	58620	-1.0415
	53612	-1.0349
	58606	-1.0267
	58251	-1.0248
	53991	-1.0247
	53997	-1.0219
	53898	-1.0218
	56970	-1.0183
	58637	-1.0155
	54843	-1.0154
	56578	-1.0122
	53981	-1.0111
	57732	-1.0099
	58150	-1.0057
	54332	-1.0022
	57707	-0.9966
	58457	-0.9945
	54455	-0.9881
	56782	-0.987
	58442	-0.9848
	58659	-0.9833
	59229	-0.9825
	54535	-0.9779
	58567	-0.9702
	58608	-0.9691
	57247	-0.9651
	52787	-0.9602
	54912	-0.9555
	57249	-0.955
	58544	-0.9547
	57055	-0.9491
	54623	-0.948
	58704	-0.948
	58001	-0.9478
	53984	-0.9471
	56473	-0.9404
	58520	-0.9403
	54778	-0.9351
	57047	-0.9265
	53986	-0.9243
