	54362	-0.6592
	57713	-0.6587
	56856	-0.6586
	50247	-0.6567
	56181	-0.6564
	53891	-0.6564
	56383	-0.6561
	54848	-0.6544
	58341	-0.6534
	59051	-0.6532
	57540	-0.6502
	52515	-0.6501
	57378	-0.648
	50937	-0.648
	57768	-0.6474
	58427	-0.6457
	59264	-0.6447
	59270	-0.6447
	57793	-0.644
	58605	-0.6439
	54623	-0.6427
	54738	-0.6416
	58330	-0.6416
	50928	-0.641
	58608	-0.6399
	58021	-0.6384
	58431	-0.6361
	58921	-0.6354
	54812	-0.6344
	58848	-0.6332
	56263	-0.6331
	56228	-0.6319
	54755	-0.6302
	57776	-0.6294
	54530	-0.6288
	51886	-0.6285
	54943	-0.6281
	54644	-0.6274
	50956	-0.627
	56390	-0.6261
	57554	-0.6259
	59265	-0.6258
	59072	-0.6252
	58719	-0.6244
	57758	-0.6233
	59654	-0.6223
	54607	-0.6214
	56767	-0.619
	56674	-0.6179
	58436	-0.6179
	50618	-0.6178
	58713	-0.6172
	54753	-0.6169
	56441	-0.6151
	52842	-0.6146
	56317	-0.6144
	54436	-0.6134
	54134	-0.6113
	54633	-0.6101
	54803	-0.6061
	53289	-0.606
	57475	-0.6055
	59659	-0.6042
	56533	-0.6019
	57786	-0.6019
	58555	-0.6013
	59087	-0.6009
	50964	-0.6001
	56751	-0.599
	54164	-0.5989
	59316	-0.5987
	54800	-0.5968
	51730	-0.5967
	58724	-0.5939
	57882	-0.5922
	53785	-0.5908
	54702	-0.5888
	58620	-0.5883
	54076	-0.5875
	56649	-0.5874
	57655	-0.5873
	54474	-0.5869
	58607	-0.5867
	57767	-0.5856
	59653	-0.5851
	58358	-0.5832
	53797	-0.582
	54716	-0.5769
	58819	-0.5762
	57772	-0.5758
	54569	-0.5753
	58443	-0.572
	58337	-0.5709
	56287	-0.5707
	58419	-0.57
	57954	-0.5698
	58609	-0.5687
	51377	-0.568
	58905	-0.5674
	58338	-0.566
	57778	-0.5649
	57779	-0.5638
	57577	-0.5624
	56298	-0.5614
	58847	-0.5594
	58627	-0.5582
	59500	-0.5551
	59656	-0.5525
	54499	-0.5524
	54624	-0.5502
	56675	-0.5499
	56756	-0.5489
	59126	-0.5485
	54764	-0.5479
	57657	-0.5475
	58944	-0.546
	58637	-0.5458
	54759	-0.5418
	52868	-0.5384
	54940	-0.5348
	59065	-0.5343
	54243	-0.5323
	58301	-0.5322
	54419	-0.5317
	54615	-0.5297
	50960	-0.5297
	59034	-0.5295
	54842	-0.5293
	59266	-0.5288
	53697	-0.5276
	54154	-0.5267
	54939	-0.5249
	59315	-0.5233
	54752	-0.5214
	57584	-0.5201
	54717	-0.5196
	50985	-0.5193
	56869	-0.5146
	58927	-0.5142
	50955	-0.5137
	54187	-0.5134
	50968	-0.5125
	54945	-0.5087
	51288	-0.5084
	59242	-0.5083
	54705	-0.5081
	57387	-0.5062
	51186	-0.5053
	57780	-0.5049
	59488	-0.5038
	50979	-0.5036
	59664	-0.5027
	54726	-0.5024
	58935	-0.5024
	54731	-0.5022
	54472	-0.5008
	56664	-0.4993
	52378	-0.499
	59047	-0.4987
	54186	-0.4985
	58820	-0.4984
	54208	-0.4978
	50767	-0.497
	57965	-0.4967
	57771	-0.4948
	54024	-0.4945
	56281	-0.4912
	56272	-0.4908
	58442	-0.4894
	56584	-0.489
	54853	-0.4877
	54709	-0.4865
	52869	-0.4865
	58903	-0.4862
	57469	-0.4848
	57886	-0.4848
	58632	-0.4847
	59502	-0.4843
	50871	-0.4829
	59449	-0.4815
	56288	-0.481
	57385	-0.4777
	50136	-0.4777
	54172	-0.4776
	56977	-0.477
	53585	-0.477
	58335	-0.4769
	50945	-0.4746
	55664	-0.4727
	53518	-0.4725
	57796	-0.4724
	57476	-0.4717
	59492	-0.4705
	54525	-0.4704
	53790	-0.4703
	57895	-0.47
	54935	-0.4696
	54841	-0.468
	56684	-0.4673
	54171	-0.4621
	57871	-0.4596
	57462	-0.4591
	56443	-0.4584
	54323	-0.4564
	58426	-0.4563
	56849	-0.456
	58409	-0.4559
	50566	-0.4559
	54507	-0.4556
	59097	-0.4542
	52974	-0.4526
	52643	-0.4525
	53602	-0.451
	56284	-0.4507
	57496	-0.4506
	57666	-0.4503
	58220	-0.45
	53895	-0.4498
	52982	-0.4495
	57798	-0.4467
	54274	-0.4458
	50525	-0.4452
	57636	-0.4426
	50603	-0.4424
	54156	-0.4394
	54421	-0.4393
	53794	-0.4376
	54724	-0.4375
	58823	-0.4375
	54096	-0.434
	58547	-0.4336
	56184	-0.4322
	56841	-0.4275
	59322	-0.4266
	52972	-0.4262
	54521	-0.426
	54632	-0.426
	58326	-0.4259
	56295	-0.4253
	54836	-0.4244
	50524	-0.4239
	56386	-0.4225
	58735	-0.4211
	57844	-0.4207
	54619	-0.4199
	58500	-0.4194
	57875	-0.4191
	58034	-0.4182
	54823	-0.4176
	56948	-0.4167
	57477	-0.4167
	57169	-0.4161
	57106	-0.416
	57792	-0.4155
	57975	-0.4143
	56755	-0.4122
	56331	-0.4116
	58327	-0.4116
	58359	-0.4112
	58602	-0.4103
	56952	-0.409
	59462	-0.4072
	58822	-0.4063
	50468	-0.4057
	54502	-0.4051
	56548	-0.4036
	54511	-0.4029
	59033	-0.4022
	59501	-0.4011
	54169	-0.3986
	54563	-0.3985
	50527	-0.3981
	58448	-0.3974
	59246	-0.3968
	59288	-0.3968
	54213	-0.3965
	57896	-0.3964
	57105	-0.396
	58456	-0.3946
	58250	-0.3942
	50349	-0.3941
	56183	-0.3938
	58020	-0.3915
	52876	-0.3885
	50775	-0.3875
	53781	-0.3871
	59317	-0.387
	54432	-0.3863
	54117	-0.3846
	58642	-0.3818
	58501	-0.3812
	54204	-0.3804
	57872	-0.3796
	57498	-0.3793
	54517	-0.3787
	56582	-0.3783
	57460	-0.3783
	57396	-0.3778
	50958	-0.3767
	58544	-0.3743
	57883	-0.3736
	58346	-0.3731
	52602	-0.3725
	58624	-0.3714
	57718	-0.3712
	54098	-0.3706
	53519	-0.3704
	50832	-0.3697
	54843	-0.3695
	57669	-0.3694
	58424	-0.369
	57996	-0.3688
	58622	-0.3688
	58022	-0.3652
	52557	-0.3646
	57643	-0.3628
	53502	-0.3623
	54611	-0.3621
	57573	-0.362
	59948	-0.3617
	50425	-0.3617
	54518	-0.361
	56096	-0.3603
	51559	-0.3601
	54852	-0.3598
	53483	-0.3598
	54610	-0.3595
	57575	-0.3585
	54736	-0.3582
	54603	-0.357
	54321	-0.3551
	58049	-0.3543
	54327	-0.354
	51777	-0.3534
	54399	-0.3531
	57582	-0.3523
	57679	-0.3513
	52980	-0.35
	58215	-0.3498
	58508	-0.3488
	52313	-0.3487
	50880	-0.348
	59276	-0.3464
	57398	-0.3455
	56296	-0.3454
	54506	-0.343
	57464	-0.341
	57678	-0.3394
	58416	-0.3391
	52546	-0.3381
	54640	-0.3365
	56643	-0.3357
	58725	-0.3348
	57720	-0.3346
	56373	-0.3328
	55680	-0.332
	50514	-0.3317
	58441	-0.331
	54510	-0.3307
	57537	-0.3306
	58045	-0.3304
	58912	-0.3301
	54420	-0.3292
	59063	-0.3284
	53782	-0.3251
	53618	-0.3249
	56585	-0.3245
	59071	-0.3221
	58314	-0.3215
	56565	-0.3208
	55773	-0.3191
	52203	-0.3168
	58420	-0.3148
	53584	-0.3137
	57390	-0.3133
	54531	-0.3127
	50776	-0.3123
	53883	-0.3122
	58032	-0.3114
	59046	-0.3108
	58356	-0.3091
	54335	-0.3049
	58247	-0.3026
	56670	-0.3008
	57842	-0.3005
	59838	-0.2997
	57942	-0.2993
	59287	-0.298
	56951	-0.2971
	56496	-0.2961
	59457	-0.2943
	54519	-0.294
	56673	-0.2936
	57837	-0.2932
	53750	-0.293
	58044	-0.2919
	57774	-0.2903
	56065	-0.2902
	50838	-0.29
	58836	-0.2889
	50861	-0.2882
	54541	-0.2876
	54263	-0.287
	59310	-0.2857
	54846	-0.2855
	50779	-0.2848
	54597	-0.2844
	57717	-0.2844
	57562	-0.2842
	51572	-0.2835
	50963	-0.2798
	54026	-0.2792
	56247	-0.2773
	50877	-0.2769
	53378	-0.2768
	59469	-0.2749
	54237	-0.2746
	58377	-0.2741
	56128	-0.2711
	57206	-0.2707
	54433	-0.2706
	53384	-0.2698
	57486	-0.2679
	52652	-0.2659
	54226	-0.2632
	50673	-0.2624
	56137	-0.2616
	50787	-0.261
	50833	-0.2609
	54612	-0.2594
	54512	-0.2572
	56489	-0.2543
	52963	-0.2532
	53433	-0.25
	58928	-0.2495
	52862	-0.2477
	58024	-0.2466
	58354	-0.2463
	52575	-0.2463
	56578	-0.2462
	56380	-0.241
	52424	-0.2394
	51378	-0.2385
	58556	-0.2373
	59124	-0.2363
	50950	-0.2353
	51356	-0.2342
	54424	-0.2323
	54820	-0.2323
	54631	-0.2301
	50851	-0.2277
	59044	-0.2276
	52418	-0.2264
	54260	-0.2262
	58418	-0.2259
	56989	-0.2257
	54245	-0.2248
	53791	-0.2247
	58846	-0.2241
	51711	-0.2236
	53617	-0.2214
	57395	-0.2191
	53611	-0.218
	59849	-0.2171
	58246	-0.2141
	53596	-0.2139
	51655	-0.2122
	56459	-0.212
	58321	-0.212
	58339	-0.2119
	58455	-0.2111
	52978	-0.2107
	50431	-0.2106
	58208	-0.2104
	57541	-0.2096
	58345	-0.2092
	53513	-0.2087
	54923	-0.2084
	59456	-0.206
	50788	-0.2027
	57543	-0.2021
	50854	-0.202
	59473	-0.2015
	50858	-0.2015
	57388	-0.2012
	54047	-0.2011
	53696	-0.1992
	57485	-0.1985
	57957	-0.1982
	54814	-0.1974
	59038	-0.1948
	53664	-0.1938
	53610	-0.1937
	58433	-0.1932
	59481	-0.1932
	51438	-0.1931
	58306	-0.1927
	56168	-0.1921
	57761	-0.1918
	58343	-0.1906
	54252	-0.1894
	53392	-0.1887
	57956	-0.1886
	51567	-0.1882
	58317	-0.188
	57841	-0.1843
	54132	-0.1843
	53740	-0.1822
	54398	-0.1808
	54844	-0.1797
	59298	-0.1792
	52681	-0.1787
	59041	-0.1768
	56954	-0.1753
	57769	-0.1734
	51526	-0.1734
	54503	-0.1727
	58323	-0.1714
	52707	-0.1712
	59480	-0.1711
	56949	-0.1682
	56969	-0.1682
	58527	-0.168
	56688	-0.1676
	58730	-0.1676
	54851	-0.1673
	58240	-0.1665
	51467	-0.1649
	58025	-0.1648
	56669	-0.1644
	55598	-0.1627
	54431	-0.1626
	54584	-0.1617
	56387	-0.1615
	54922	-0.1585
	50774	-0.1563
	54267	-0.1541
	56870	-0.1531
	59037	-0.1513
	53688	-0.146
	57381	-0.1453
	56781	-0.1448
	57008	-0.1423
	54416	-0.142
	53464	-0.1418
	56785	-0.1407
	52787	-0.1406
	52818	-0.1405
	56279	-0.1403
	51365	-0.1391
	58432	-0.1388
	59650	-0.1388
	54218	-0.1373
	53336	-0.1365
	54810	-0.1362
	50962	-0.1362
	54094	-0.1357
	58041	-0.1345
	57899	-0.134
	56497	-0.1333
	58458	-0.1333
	50526	-0.1331
	56267	-0.1329
	52323	-0.1306
	54927	-0.1288
	56342	-0.1281
	56596	-0.1272
	56189	-0.1257
	59237	-0.1252
	54628	-0.1248
	58534	-0.1228
	54039	-0.1224
	50674	-0.1222
	58606	-0.1219
	52853	-0.1212
	51243	-0.1204
	53463	-0.1199
	54027	-0.1196
	58415	-0.1189
	51058	-0.1184
	54527	-0.1173
	51330	-0.1146
	54301	-0.1143
	58546	-0.1141
	56964	-0.1139
	50445	-0.1134
	54627	-0.1125
	58244	-0.1114
	50564	-0.1113
	57744	-0.1099
	56777	-0.1095
	50442	-0.1095
	59471	-0.1079
	53763	-0.1077
	58150	-0.1067
	58013	-0.1062
	56043	-0.1059
	58428	-0.1048
	59655	-0.104
	57623	-0.1034
	54102	-0.1017
	53491	-0.1007
	54602	-0.1005
	50548	-0.1004
	50978	-0.1003
	57881	-0.0997
	54938	-0.0989
	53195	-0.0981
	52825	-0.0972
	57752	-0.0969
	52713	-0.0969
	57558	-0.0961
	53579	-0.0961
	58320	-0.0954
	55279	-0.0941
	54501	-0.094
	54857	-0.0934
	54434	-0.0923
	58633	-0.0919
	53685	-0.0919
	54122	-0.0919
	54428	-0.0852
	51573	-0.0847
	53529	-0.0842
	56786	-0.0826
	52866	-0.0826
	52855	-0.0817
	54406	-0.0808
	51855	-0.0792
	58629	-0.079
	53481	-0.0783
	54412	-0.0781
	59064	-0.0776
	54497	-0.0754
	59663	-0.0754
	58557	-0.0749
	57737	-0.0745
	56775	-0.0722
	53348	-0.071
	56384	-0.0683
	59476	-0.0681
	58734	-0.0677
	58214	-0.0669
	53599	-0.0647
	52836	-0.0626
	54920	-0.0619
	50842	-0.0617
	56146	-0.0601
	54706	-0.0598
	54728	-0.0576
	51709	-0.0568
	57525	-0.0556
	54725	-0.0502
	51359	-0.0502
	53678	-0.05
	54827	-0.0498
	56651	-0.0478
	57465	-0.0472
	58265	-0.047
	53567	-0.0435
	59626	-0.0433
	56312	-0.0429
	59945	-0.0408
	57763	-0.0403
	57489	-0.0398
	57969	-0.0383
	53676	-0.0372
	58824	-0.035
	56021	-0.0345
	51828	-0.0336
	51642	-0.0333
	57845	-0.0327
	50844	-0.0326
	54115	-0.0326
	50884	-0.0325
	57729	-0.0288
	58745	-0.0272
	51470	-0.0269
	53666	-0.0265
	57625	-0.0262
	53798	-0.0258
	54849	-0.0249
	57722	-0.0239
	52833	-0.0237
	54290	-0.023
	53480	-0.023
	52983	-0.0222
	53646	-0.0216
	51469	-0.0194
	54439	-0.019
	51581	-0.0183
	58464	-0.017
	52797	-0.0153
	57658	-0.0144
	58548	-0.0133
	53420	-0.0131
	59470	-0.0122
	54801	-0.0119
	55690	-0.0115
	52856	-0.0114
	58245	-0.0107
	52679	-0.0104
	53615	-0.0102
	54828	-0.0095
	53472	-0.0089
	57439	-0.0088
	58438	-0.0088
	51705	-0.0084
	58047	-0.0071
	54305	-0.0070
	50859	-0.0059
	57825	-0.0053
	50749	-0.0031
	58143	-0.0023
	56280	-0.0021
	58241	-0.0014
	53517	-0.0012
	56116	1.0E-4
	56378	0.0028
	51656	0.0028
	57947	0.0033
	54031	0.0046
	54925	0.0047
	51701	0.0048
	56167	0.0051
	50987	0.0055
	57265	0.0056
	54915	0.0069
	50557	0.0075
	58342	0.0077
	57731	0.0083
	57175	0.0089
	58249	0.0101
	53677	0.0102
	58146	0.0103
	50758	0.0109
	58844	0.0118
	56273	0.0181
	58600	0.0186
	57642	0.0194
	52988	0.0197
	56478	0.0206
	53772	0.0274
	57822	0.0275
	56257	0.0285
	52447	0.032
	50936	0.0327
	59640	0.0344
	50948	0.0347
	54195	0.0353
	58718	0.0363
	54910	0.0365
	53665	0.0365
	58450	0.0374
	52533	0.0384
	52986	0.0384
	53446	0.0409
	53576	0.0435
	57835	0.0442
	58365	0.045
	54515	0.0454
	57760	0.0459
	56592	0.0463
	53673	0.047
	56357	0.0482
	59271	0.0483
	54276	0.0491
	58048	0.0491
	58644	0.0497
	53533	0.0497
	56185	0.0503
	52674	0.0511
	53467	0.0511
	53337	0.0518
	58826	0.053
	58407	0.0534
	58631	0.0563
	53484	0.0578
	58154	0.0596
	58352	0.0601
	51720	0.0621
	51765	0.0635
	50939	0.0638
	52436	0.0639
	57399	0.064
	53419	0.0658
	58311	0.0665
	58254	0.0679
	51829	0.0689
	56671	0.0699
	51708	0.073
	57635	0.0741
	54041	0.0741
	51053	0.0751
	56774	0.0758
	53582	0.076
	57461	0.077
	58026	0.08
	58351	0.0806
	58931	0.0808
	51436	0.0814
	52737	0.0815
	53799	0.082
	57407	0.0839
	52984	0.0855
	50739	0.0886
	51826	0.0904
	59448	0.0927
	56227	0.0937
	57012	0.0951
	54918	0.0958
	57242	0.097
	54313	0.0979
	54921	0.1015
	56285	0.1022
	57811	0.1022
	57494	0.1027
	56580	0.1035
	54429	0.1064
	51639	0.1085
	51156	0.1089
	51571	0.1092
	53730	0.1121
	57176	0.1122
	56125	0.1123
	58251	0.1124
	57566	0.1136
	51818	0.1141
	58643	0.1146
	52885	0.1149
	59435	0.115
	52656	0.115
	53753	0.1154
	50434	0.1178
	54291	0.1197
	51433	0.1205
	58319	0.1222
	54326	0.1224
	56382	0.1226
	54916	0.1231
	58452	0.1273
	59230	0.1282
	50756	0.1285
	58520	0.1288
	54308	0.1305
	51076	0.1311
	59855	0.1312
	50745	0.1351
	58259	0.1369
	54540	0.1379
	53231	0.1381
	58238	0.1412
	51369	0.1432
	54113	0.1435
	53756	0.1438
	50772	0.1452
	59224	0.1464
	51087	0.1482
	58008	0.1489
	51463	0.1492
	53751	0.1511
	57087	0.1519
	57745	0.1529
	53892	0.1544
	58567	0.1545
	57958	0.1551
	57732	0.1563
	51367	0.1576
	58549	0.1577
	51722	0.1584
	58030	0.1597
	53343	0.1602
	51827	0.1609
	54622	0.1611
	56982	0.1627
	57178	0.1632
	53619	0.1634
	55294	0.1641
	57612	0.1645
	51704	0.1662
	50632	0.1665
	57499	0.1667
	58454	0.1668
	54532	0.167
	50852	0.1673
	55589	0.1683
	57789	0.1688
	58225	0.1701
	53659	0.1704
	59954	0.1712
	51716	0.1723
	58205	0.1724
	57491	0.1729
	58036	0.1739
	59017	0.1739
	57481	0.1747
	58845	0.1754
	54907	0.1761
	51358	0.1772
	50834	0.1776
	58435	0.1795
	52607	0.1796
	56766	0.1799
	53776	0.1808
	58731	0.1819
	58207	0.182
	56492	0.183
	50639	0.183
	55572	0.1832
	54292	0.1836
	54522	0.1839
	54914	0.1846
	53996	0.1848
	57723	0.1857
	57894	0.1879
	52745	0.1885
	57589	0.1906
	54319	0.1914
	51379	0.1932
	52112	0.1951
	57358	0.1956
	57834	0.1962
	59211	0.1971
	56978	0.1978
	53553	0.2008
	53681	0.2031
	52985	0.2056
	53789	0.2056
	57271	0.207
	57447	0.2087
	58242	0.2139
	53469	0.2167
	53486	0.2168
	58224	0.217
	53705	0.2193
	56782	0.2225
	50946	0.2228
	56046	0.224
	57714	0.2243
	58647	0.2246
	54534	0.2251
	51145	0.2257
	58736	0.2266
	57646	0.2269
	52633	0.2285
	53499	0.2285
	58257	0.2286
	54816	0.2299
	54092	0.2302
	53788	0.2332
	50949	0.2343
	57317	0.2361
	53669	0.2361
	59289	0.2369
	54645	0.2371
	55578	0.2374
	56097	0.238
	59478	0.24
	53732	0.2406
	53498	0.2414
	57707	0.2445
	53565	0.245
	51241	0.2457
	54324	0.2473
	58012	0.2489
	56882	0.249
	53397	0.2492
	50741	0.2498
	53663	0.2501
	56985	0.2531
	58451	0.2546
	56307	0.2547
	57870	0.2578
	58446	0.2581
	57509	0.2607
	57011	0.261
	55585	0.2615
	58362	0.2625
	57906	0.2626
	51568	0.2632
	54817	0.2634
	57306	0.2639
	54223	0.2642
