	57808	-2.0308
	57045	-1.928
	57033	-1.9076
	57606	-1.8623
	58472	-1.85
	56976	-1.8393
	57053	-1.8291
	53950	-1.7814
	57043	-1.7789
	57809	-1.7603
	57061	-1.7556
	57051	-1.7114
	57054	-1.7025
	56766	-1.6699
	57046	-1.666
	56693	-1.6441
	57720	-1.6292
	53958	-1.5988
	58003	-1.5965
	57818	-1.5783
	57052	-1.5759
	57047	-1.5739
	57040	-1.5624
	57044	-1.5437
	57807	-1.5253
	57906	-1.5153
	57042	-1.5066
	53959	-1.4985
	57048	-1.4565
	53949	-1.448
	53991	-1.4338
	57049	-1.4297
	52661	-1.4251
	57026	-1.4034
	57710	-1.4015
	57903	-1.3928
	57805	-1.3899
	52784	-1.387
	57803	-1.3755
	57806	-1.3697
	57060	-1.3656
	51437	-1.3608
	54841	-1.3588
	54778	-1.3585
	54917	-1.3569
	53898	-1.3564
	56357	-1.3551
	58011	-1.3481
	57055	-1.3438
	58150	-1.3376
	56665	-1.3373
	54843	-1.3372
	58002	-1.3348
	57625	-1.3338
	54908	-1.3197
	56992	-1.3149
	57032	-1.3131
	56767	-1.309
	57029	-1.3059
	57722	-1.3042
	54837	-1.289
	57144	-1.279
	57082	-1.2736
	57707	-1.2645
	54903	-1.2599
	56989	-1.2592
	53897	-1.2552
	57091	-1.2522
	57910	-1.2476
	53889	-1.2468
	57708	-1.2347
	57176	-1.2324
	57154	-1.2311
	52656	-1.2218
	57039	-1.2182
	54916	-1.2161
	58442	-1.2147
	57036	-1.2145
	54912	-1.2108
	52575	-1.1932
	57090	-1.1855
	54909	-1.1722
	57034	-1.1603
	56565	-1.154
	53512	-1.151
	54844	-1.144
	54906	-1.14
	57153	-1.1307
	57908	-1.1274
	54807	-1.1213
	53948	-1.1189
	57129	-1.1162
	53981	-1.1151
	54913	-1.1133
	54914	-1.1133
	54398	-1.1102
	57913	-1.1067
	57143	-1.1063
	56654	-1.1041
	57248	-1.1029
	56774	-1.1023
	57057	-1.0901
	58143	-1.0894
	56761	-1.0881
	53619	-1.0867
	57093	-1.0864
	53617	-1.0843
	57083	-1.0798
	52818	-1.0791
	56459	-1.0765
	54902	-1.0752
	56474	-1.0747
	56995	-1.0746
	58335	-1.0683
	56889	-1.0675
	54736	-1.0539
	52101	-1.048
	57132	-1.0474
	57056	-1.0416
	52576	-1.0382
	57077	-1.0366
	52679	-1.0347
	53899	-1.0324
	54915	-1.0258
	56478	-1.0229
	54832	-1.0222
	53956	-1.0131
	57035	-1.0116
	58917	-1.0093
	53976	-1.0077
	51436	-1.0069
	54901	-1.0052
	53894	-1.0046
	52787	-1.0045
	58158	-1.0039
	53612	-1.0034
	53967	-1.0019
	53502	-0.9995
	52876	-0.9962
	56688	-0.9941
	58404	-0.9865
	54817	-0.9851
	57909	-0.9828
