	56164	-1.7433
	56144	-1.605
	56296	-1.5139
	56251	-1.4581
	56384	-1.3938
	56286	-1.3882
	56152	-1.3358
	56381	-1.3235
	56298	-1.2905
	56382	-1.2861
	56378	-1.2583
	56595	-1.2364
	56182	-1.2305
	56441	-1.2131
	56199	-1.1856
	56295	-1.1302
	56373	-1.0948
	56184	-1.0905
	56371	-1.0841
	56291	-1.083
	56180	-1.071
	56290	-1.0707
	56183	-1.066
	56171	-1.0427
	56376	-1.0149
	56396	-1.0089
	56267	-1.0057
	56387	-0.9606
	56485	-0.9588
	56380	-0.9515
	56297	-0.9383
	56838	-0.9346
	56493	-0.9115
	56190	-0.8988
	56462	-0.8984
	56146	-0.889
	56395	-0.8782
	56158	-0.8703
	56197	-0.8669
	56357	-0.8575
	56443	-0.8404
	56263	-0.8382
	56598	-0.826
	56374	-0.8196
	56247	-0.8124
	56273	-0.8043
	56386	-0.7924
	56390	-0.785
	56391	-0.7682
	57525	-0.7486
	56691	-0.7457
	56196	-0.7288
	56189	-0.7223
	56394	-0.722
	56276	-0.7006
	56185	-0.6981
	56192	-0.68995448
	56195	-0.6796
	56487	-0.6626
	59659	-0.64998
	56473	-0.6376
	57800	-0.6178
	56489	-0.6127
	56168	-0.5888
	56475	-0.5853
	56399	-0.5834
	56281	-0.5784
	59664	-0.57366
	57818	-0.5675
	57348	-0.5662
	59476	-0.5534100000000001
	56272	-0.5414
	59656	-0.53262
	56584	-0.5316
	57707	-0.5095
	59838	-0.4922
	56693	-0.4875
	56187	-0.4842
	56289	-0.482
	56459	-0.4815
	57623	-0.4794
	56596	-0.4778
	52557	-0.4771154
	56480	-0.475
	56097	-0.4743
	56172	-0.4694
	52784	-0.45891592
	56474	-0.458
	59658	-0.4568400000000001
	56592	-0.4539
	56193	-0.4513
	56593	-0.4429
	56288	-0.4337
	56383	-0.4327
	56548	-0.4325
	56147	-0.4288
	59673	-0.41859
	56976	-0.4158
	56285	-0.4055
	57439	-0.4046
	57413	-0.4045
	56649	-0.4043
	59278	-0.39969
	59473	-0.39582
	56173	-0.3919
	56279	-0.3867
	59650	-0.38565
	56167	-0.385
	52447	-0.3818278
	59287	-0.38025
	56492	-0.3753
	53810	-0.3734732
	57606	-0.3715
	57625	-0.3685
	59655	-0.36189000000000004
	56095	-0.353377
	56586	-0.3481
	53806	-0.3407322
	56491	-0.3405
	56092	-0.30907504
	57119	-0.29981724000000004
	57307	-0.2981
	57805	-0.2968
	53908	-0.29575284
	56478	-0.2926
	59469	-0.28809
	52446	-0.28798532000000004
	57105	-0.28595312
	56178	-0.2812
	56575	-0.2713
	57304	-0.2695
	53906	-0.26730204
	56181	-0.2662
	54519	-0.25998612
	57604	-0.2588
	54636	-0.25668944
	59480	-0.25488
	59663	-0.25227
	54512	-0.24905739999999998
	59280	-0.24723
	56284	-0.2345
	56393	-0.2336
	53725	-0.23216756
	53680	-0.22846444000000002
	56444	-0.2236
	57127	-0.223542
	56094	-0.22205172
	59493	-0.21986999999999998
	59317	-0.21969000000000002
	59294	-0.21429
	56585	-0.2137
	59754	-0.21078
	53723	-0.2106714
	56670	-0.2016
	54502	-0.20032976
	59653	-0.19701000000000002
	56652	-0.1966
	57408	-0.1944
	56084	-0.19346544
	54518	-0.19278804
	56665	-0.1926
	59475	-0.18927
	59488	-0.189
	58666	-0.18135
	59654	-0.18062999999999999
	59945	-0.1793
	59478	-0.17505
	56594	-0.1748
	52674	-0.17242088
	56565	-0.1702
	56751	-0.1697
	53692	-0.1677694
	57106	-0.1652856
	56674	-0.1633
	56186	-0.1622
	54607	-0.15927932
	57113	-0.15638907999999999
	52652	-0.15268596
	52436	-0.151286
	56091	-0.14920864
	52533	-0.14618292
	59501	-0.14346
	56641	-0.1417
	57803	-0.1379
	52896	-0.1370606
	56533	-0.1343
	53596	-0.13200268
	59481	-0.13032000000000002
	54506	-0.1255448
	52681	-0.125319
	56745	-0.1248
	53707	-0.12446096000000001
	53881	-0.12414483999999999
	56684	-0.1241
	57809	-0.1222
	57807	-0.1211
	57720	-0.1183
	56582	-0.1145
	57902	-0.1129
	57637	-0.1076
	53697	-0.10743564
	52679	-0.1052228
	56543	-0.1045
	57134	-0.10323576
	57916	-0.1003
	53676	-0.099352
	56752	-0.0962
	52889	-0.093707
	52656	-0.09199091999999999
	52546	-0.08973292
	57016	-0.08892003999999999
	56742	-0.0843
	59948	-0.0842
	57213	-0.0837718
	57913	-0.082
	57003	-0.08169444000000001
	54597	-0.08115252
	52993	-0.08070092
	59477	-0.07353
	54602	-0.073385
	57431	-0.0731
	53925	-0.07193988
	54594	-0.0702238
	54511	-0.0697722
	57614	-0.0684
	59750	-0.06777000000000001
	53705	-0.0672884
	56755	-0.0669
	52895	-0.06624972
	57912	-0.0642
	54604	-0.06340464
	57636	-0.0621
	57814	-0.0574
	57438	-0.0562
	54596	-0.0539662
	57124	-0.05229528
	57027	-0.050850160000000005
	57714	-0.0499
	53617	-0.04710188
	57004	-0.0424504
	56578	-0.0382
	53682	-0.037347319999999996
	57128	-0.03237972
	56646	-0.0298
	53518	-0.02876692
	57306	-0.0283
	57110	-0.025425080000000003
	53821	-0.02465736
	56891	-0.0242
	57006	-0.02388964
	57111	-0.02230904
	53611	-0.02172196
	54611	-0.01978008
	57001	-0.017657560000000003
	54505	-0.01743176
	52995	-0.01630276
	54513	-0.01246416
	59279	-0.01242
	52643	-0.0092578
	56697	-0.0082
	56654	-0.0081
	53392	-0.0076772
	54501	-0.0074062400000000006
	56096	-0.00645788
	56666	-0.0064
	54499	-0.00514824
	54514	-0.00419988
	54503	-0.00410956
	57102	-0.00320636
	56499	-0.0024
	59487	-0.00135
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54096	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54204	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54223	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
	54331	0.0
	54332	0.0
	54333	0.0
	54334	0.0
	54335	0.0
	54336	0.0
	54337	0.0
	54338	0.0
	54339	0.0
	54342	0.0
	54346	0.0
	54347	0.0
	54349	0.0
	54351	0.0
	54353	0.0
	54362	0.0
	54363	0.0
	54365	0.0
	54371	0.0
	54374	0.0
	54377	0.0
	54386	0.0
	54452	0.0
	54453	0.0
	54454	0.0
	54455	0.0
	54470	0.0
