	56494	-2.0191
	57605	-1.9599
	52784	-1.9565
	53573	-1.8966
	57634	-1.8712
	56641	-1.8646
	53593	-1.8144
	53565	-1.7856
	57169	-1.7777
	56298	-1.7708
	56839	-1.7566
	53873	-1.7553
	57625	-1.7541
	57402	-1.7341
	57032	-1.7339
	56297	-1.7181
	53878	-1.7126
	56184	-1.693
	57411	-1.6915
	56842	-1.6798
	53886	-1.6755
	53397	-1.6741
	57409	-1.6708
	56295	-1.6679
	56197	-1.6622
	53467	-1.6536
	57407	-1.6522
	53580	-1.6382
	57401	-1.6282
	58104	-1.6215
	53533	-1.601
	56396	-1.5933
	57178	-1.5818
	57405	-1.5805
	57198	-1.5784
	57176	-1.5734
	53588	-1.571
	56841	-1.5708
	54501	-1.5649
	54826	-1.5502
	53966	-1.5467
	56289	-1.5418
	53970	-1.5387
	53973	-1.5387
	57261	-1.5384
	56739	-1.5363
	57512	-1.5349
	53881	-1.5274
	56296	-1.5255
	57614	-1.5252
	57417	-1.5249
	57016	-1.5223
	53879	-1.5134
	57196	-1.5122
	57022	-1.511
	53798	-1.5104
	57179	-1.5064
	53483	-1.506
	53860	-1.5053
	57309	-1.5011
	54406	-1.4954
	57105	-1.4893
	53457	-1.4861
	54601	-1.4813
	57502	-1.4797
	53753	-1.4743
	56094	-1.4724
	53892	-1.4679
	53499	-1.4638
	58102	-1.4595
	57033	-1.4577
	57274	-1.4547
	57195	-1.454
	56548	-1.4501
	57026	-1.45
	57249	-1.4485
	57414	-1.4425
	53760	-1.4406
	56844	-1.4388
	57285	-1.4384
	57024	-1.4365
	56291	-1.4336
	56492	-1.433
	56948	-1.4272
	53868	-1.4267
	53871	-1.4251
	57186	-1.4235
	53491	-1.4233
	57006	-1.4206
	53553	-1.4196
	57707	-1.4187
	53889	-1.4103
	54603	-1.4101
	57175	-1.4095
	57271	-1.4045
	56838	-1.4022
	57510	-1.4011
	57416	-1.3999
	56840	-1.398
	53756	-1.3968
	57251	-1.3959
	53562	-1.3958
	57245	-1.395
	54640	-1.394
	57514	-1.3912
	57408	-1.3907
	54419	-1.3902
	57054	-1.3894
	53810	-1.3893
	56836	-1.3882
	57517	-1.3827
	57007	-1.3822
	53890	-1.3821
	53965	-1.3803
	57447	-1.3785
	54503	-1.3727
	53599	-1.3695
	57253	-1.3683
	53956	-1.3625
	57254	-1.3625
	57002	-1.3604
	56782	-1.3566
	57008	-1.3554
	57177	-1.354
	56399	-1.3442
	57040	-1.3441
	53698	-1.3439
	56386	-1.3429
	53488	-1.3426
	53962	-1.341
	56190	-1.3409
	52787	-1.3401
	53864	-1.3399
	53680	-1.3381
	57317	-1.3341
	56199	-1.3338
	56393	-1.3338
	53856	-1.3334
	53492	-1.3333
	57256	-1.3312
	57027	-1.3302
	57297	-1.3217
	54610	-1.3208
	53692	-1.3203
	53707	-1.3202
	57029	-1.3179
	57188	-1.3175
	53433	-1.3167
	57020	-1.3153
	56391	-1.3152
	57425	-1.3151
	54507	-1.3142
	54602	-1.3128
	54399	-1.3115
	53980	-1.3093
	52876	-1.3093
	54398	-1.3075
	53893	-1.3069
	57623	-1.3043
	52661	-1.3042
	54620	-1.3039
	54455	-1.3038
	57031	-1.3016
	52652	-1.3
	53950	-1.2996
	56849	-1.2961
	53944	-1.2934
	56383	-1.2916
	53865	-1.2901
	57193	-1.2866
	54901	-1.2852
	54423	-1.2837
	53574	-1.2821
	56183	-1.2797
	52546	-1.2784
	53498	-1.2775
	56389	-1.2765
	57505	-1.2727
	54621	-1.2721
	57143	-1.2718
	54505	-1.271
	53947	-1.2649
	56643	-1.2632
	54506	-1.2624
	54632	-1.2605
	57045	-1.2599
	53767	-1.2584
	53949	-1.255
	53857	-1.2521
	53658	-1.2518
	53945	-1.2516
	53596	-1.2508
	53898	-1.2505
	53770	-1.25
	57078	-1.25
	57192	-1.2485
	53895	-1.2476
	53771	-1.2474
	56496	-1.2473
	54511	-1.2469
	57265	-1.2463
	56185	-1.2455
	57318	-1.2451
	56186	-1.2446
	57055	-1.2411
	53690	-1.2395
	57187	-1.2395
	53769	-1.2378
	53694	-1.2368
	56952	-1.2354
	56862	-1.2352
	56950	-1.2311
	57362	-1.2306
	56491	-1.2304
	54820	-1.23
	57742	-1.2295
	56854	-1.2278
	57273	-1.2258
	53682	-1.2249
	53861	-1.2243
	54514	-1.2231
	53897	-1.2229
	56290	-1.2228
	56071	-1.2214
	54499	-1.221
	57257	-1.2208
	53993	-1.2207
	56946	-1.2205
	57606	-1.2184
	54408	-1.2162
	54404	-1.2157
	57127	-1.2145
	53481	-1.2141
	57189	-1.2134
	57035	-1.2128
	58007	-1.2112
	53768	-1.2111
	57057	-1.2093
	57021	-1.2076
	57777	-1.2058
	53705	-1.2051
	56748	-1.2023
	57155	-1.202
	54604	-1.2019
	57248	-1.1986
	53778	-1.1958
	57047	-1.194
	53850	-1.1933
	57516	-1.1916
	57315	-1.1911
	57194	-1.1897
	53378	-1.1888
	56777	-1.1874
	58021	-1.1847
	57389	-1.1834
	54800	-1.1822
	54806	-1.182
	57053	-1.1799
	53699	-1.1795
	53967	-1.1791
	57292	-1.179
	54597	-1.1782
	53954	-1.176
	53693	-1.1724
	53924	-1.1714
	57314	-1.1712
	53688	-1.1697
	57415	-1.1685
	53852	-1.1683
	57213	-1.1666
	53941	-1.1651
	56490	-1.1635
	53575	-1.1624
	56675	-1.1607
	58108	-1.1598
	53869	-1.1586
	57038	-1.1582
	57043	-1.1572
	57359	-1.1565
	53723	-1.156
	53689	-1.1537
	57014	-1.1536
	56835	-1.1532
	57378	-1.1531
	54433	-1.1527
	53957	-1.1519
	56567	-1.1514
	54607	-1.1489
	57687	-1.1454
	58013	-1.1453
	53490	-1.1448
	53517	-1.1437
	56951	-1.1433
	52674	-1.1427
	58001	-1.1419
	56944	-1.1413
	53964	-1.1403
	56497	-1.1383
	54428	-1.1381
	56768	-1.137
	57197	-1.1365
	57119	-1.1362
	54802	-1.1341
	53646	-1.1323
	53963	-1.132
	57153	-1.1317
	56645	-1.1311
	57439	-1.1307
	57268	-1.1293
	53862	-1.127
	53512	-1.1261
	57137	-1.1258
	53582	-1.124
	57294	-1.124
	53899	-1.1194
	57520	-1.1189
	57361	-1.1169
	57608	-1.1147
	54416	-1.1141
	53695	-1.1119
	53678	-1.1105
	56843	-1.1102
	53660	-1.1097
	53763	-1.1093
	57279	-1.1091
	57242	-1.1075
	57720	-1.1072
	57377	-1.107
	57295	-1.1069
	53925	-1.1066
	58339	-1.1053
	57800	-1.1045
	56180	-1.1039
	53976	-1.1025
	57004	-1.1009
	57637	-1.1003
	53732	-1.0969
	57056	-1.0967
	57290	-1.0945
	54917	-1.0931
	54701	-1.0922
	53676	-1.0916
	56178	-1.0904
	53996	-1.0898
	54903	-1.0897
	57694	-1.0895
	53935	-1.0888
	53783	-1.0886
	58005	-1.0886
	53750	-1.0868
	54613	-1.0866
	53697	-1.0865
	57370	-1.0853
	53794	-1.0834
	56652	-1.0818
	58017	-1.0818
	53619	-1.0817
	57308	-1.0813
	57042	-1.0812
	57722	-1.0764
	57044	-1.0749
	52998	-1.0716
	54424	-1.0698
	54633	-1.0673
	57731	-1.0667
	57093	-1.0656
	57183	-1.0635
	52982	-1.0634
	56147	-1.0629
	53455	-1.0616
	53674	-1.0609
	54814	-1.0604
	56065	-1.0595
	53930	-1.0593
	53797	-1.0591
	53772	-1.059
	53659	-1.0587
	53789	-1.0568
	57281	-1.0568
	58100	-1.0566
	57128	-1.0565
	53384	-1.0556
	57537	-1.0552
	53937	-1.0532
	57012	-1.0532
	57260	-1.0529
	54704	-1.0513
	54336	-1.0501
	52978	-1.0476
	54412	-1.046
	54429	-1.046
	57507	-1.0455
	57247	-1.0448
	53931	-1.0443
	56766	-1.0434
	57091	-1.0389
	54608	-1.0384
	57306	-1.0379
	54719	-1.0344
	53774	-1.0342
	57807	-1.0319
	57051	-1.0314
	56384	-1.0306
	53928	-1.0293
	57298	-1.029
	56474	-1.0273
	53469	-1.0271
	56198	-1.0268
	58015	-1.0266
	53475	-1.0265
	53691	-1.0258
	53612	-1.0239
	57095	-1.0229
	57099	-1.0224
	54596	-1.019
	56846	-1.0135
	57508	-1.0126
	57096	-1.0124
	53938	-1.0111
	57636	-1.0098
	57162	-1.0095
	57094	-1.0093
	57708	-1.0087
	54301	-1.0083
	57231	-1.0081
	53757	-1.0076
	57333	-1.0069
	59133	-1.005
	57696	-1.004
	56665	-1.0039
	52984	-1.0035
	57083	-1.0031
	58020	-1.0028
	53795	-1.0016
	53777	-1.0014
	57060	-1.0011
	54912	-1.0008
	56189	-0.9986
	54431	-0.9971
	56067	-0.9971
	54321	-0.9968
	54502	-0.9916
	54810	-0.9911
	52974	-0.9909
	58107	-0.9882
	53888	-0.9872
	52985	-0.9865
	57739	-0.9861
	57307	-0.9857
	52656	-0.9857
	53357	-0.9854
	54611	-0.9853
	54617	-0.985
	57732	-0.9842
	56851	-0.9841
	57087	-0.9837
	54907	-0.9833
	57679	-0.9823
	58109	-0.982
	54430	-0.9789
	54821	-0.9786
	57723	-0.9782
	57063	-0.9778
	58931	-0.9729
	56742	-0.9716
	53978	-0.9675
	57760	-0.9672
	53685	-0.9659
	58030	-0.9652
	57086	-0.9646
	57328	-0.9633
	53484	-0.9628
	53927	-0.9584
	54753	-0.9553
	58008	-0.953
	56390	-0.9525
	54900	-0.9518
	54614	-0.9493
	53487	-0.9488
	57511	-0.9486
	53995	-0.9476
	53585	-0.9472
	53669	-0.9472
	53773	-0.9472
	57001	-0.9459
	53915	-0.9441
	54594	-0.9429
	52533	-0.9427
	53780	-0.9417
	52862	-0.9412
	53687	-0.94
	56671	-0.9397
	57368	-0.9395
	53578	-0.939
	52983	-0.9375
	57089	-0.9369
	57506	-0.9368
	53748	-0.9359
	57217	-0.9351
	54520	-0.9344
	54938	-0.9342
	54700	-0.934
	58004	-0.934
	54819	-0.9327
	53584	-0.9323
	53934	-0.9295
	53896	-0.9289
	56444	-0.9287
	53472	-0.9276
	53926	-0.9275
	57074	-0.9271
	58025	-0.9268
	57326	-0.9253
	57871	-0.925
	52679	-0.9236
	57766	-0.9224
	57191	-0.9214
	56381	-0.9185
	56751	-0.9158
	53848	-0.915
	56092	-0.9145
	57259	-0.9143
	53832	-0.9129
	57296	-0.9124
	56867	-0.9105
	58111	-0.9101
	52988	-0.9097
	57633	-0.9086
	54421	-0.9085
	53751	-0.9077
	58205	-0.9077
	53399	-0.9057
	56691	-0.9052
	54316	-0.904
	56764	-0.901
	59502	-0.901
	57540	-0.9
	53791	-0.8982
	57761	-0.898
	53615	-0.8978
	57786	-0.8971
	57098	-0.8942
	57758	-0.8933
	57293	-0.893
	58113	-0.8877
	56281	-0.8873
	57173	-0.8861
	58012	-0.8857
	54804	-0.8847
	57698	-0.8832
	52889	-0.8832
	57870	-0.883
	54618	-0.8825
	53617	-0.8782
	54605	-0.8766
	54724	-0.8764
	52557	-0.8761
	57513	-0.8756
	57781	-0.8752
	59127	-0.8752
	53806	-0.8741
	57090	-0.873
	53776	-0.8716
	54703	-0.8713
	58016	-0.8706
	57738	-0.8681
	57734	-0.8658
	56493	-0.8651
	53992	-0.8646
	56196	-0.8642
	57420	-0.8631
	53788	-0.8623
	54327	-0.8623
	57678	-0.8618
	56571	-0.8611
	56772	-0.8604
	57900	-0.8602
	53923	-0.8597
	53681	-0.857
	54722	-0.8569
	54921	-0.8568
	57082	-0.8548
	59306	-0.8541
	53989	-0.8532
	56767	-0.8529
	54751	-0.8504
	54809	-0.8499
	56757	-0.8496
	54318	-0.8477
	53845	-0.8473
	54811	-0.8465
	57762	-0.8433
	57071	-0.8425
	54622	-0.8397
	54902	-0.8389
	54432	-0.8387
	54717	-0.838
	54723	-0.8374
	57536	-0.8353
	54512	-0.8321
	56976	-0.8318
	57445	-0.8318
	58027	-0.8317
	57324	-0.8308
	53974	-0.83
	54616	-0.8292
	54816	-0.8278
	54708	-0.8277
	57111	-0.8271
	56856	-0.8246
	56478	-0.8241
	53522	-0.8238
	57768	-0.8233
	57461	-0.8226
	54521	-0.8224
	57860	-0.8217
	54713	-0.8211
	59500	-0.8208
	54726	-0.8205
	59310	-0.8191
	56195	-0.8181
	58022	-0.8171
	53829	-0.8158
	56382	-0.8147
	57647	-0.8142
	53727	-0.8136
	56592	-0.8114
	53644	-0.8112
	54906	-0.811
	56569	-0.81
	56278	-0.8089
	57603	-0.8083
	54737	-0.8075
	54308	-0.8071
	54822	-0.8068
	52896	-0.8059
	57079	-0.8052
	54710	-0.8046
	58923	-0.8029
	57070	-0.7971
	54619	-0.7966
	54328	-0.7963
	57313	-0.7947
	57902	-0.7947
	57081	-0.7942
	56533	-0.7919
	56949	-0.7919
	57688	-0.7913
	57778	-0.7896
	57085	-0.7892
	57233	-0.788
	57842	-0.7877
	57908	-0.7871
	53704	-0.7857
	56596	-0.7857
	56745	-0.7843
	54925	-0.7835
	54711	-0.7833
	54828	-0.7833
	54914	-0.7831
	58935	-0.7803
	52447	-0.7781
	57390	-0.7773
	58011	-0.7767
	53618	-0.7753
	54812	-0.7753
	53464	-0.7752
	54702	-0.7747
	54706	-0.7746
	54752	-0.7705
	54825	-0.77
	54728	-0.767
	57206	-0.7661
	54636	-0.7659
	56280	-0.7658
	53988	-0.7638
	53392	-0.7624
	54729	-0.762
	56038	-0.7615
	59501	-0.7611
	52874	-0.76
	54311	-0.7589
	56171	-0.7579
	54716	-0.7576
	57729	-0.7566
	53979	-0.7558
	58114	-0.7556
	57846	-0.7545
	52993	-0.754
	56192	-0.7523
	57771	-0.7519
	57126	-0.7516
	54904	-0.7511
	54705	-0.751
	58032	-0.7509
	54827	-0.7506
	53348	-0.7502
	51804	-0.7491
	57767	-0.7489
	57460	-0.7483
	57780	-0.7478
	51288	-0.7458
	53784	-0.7437
	52607	-0.7436
	52986	-0.741
	57772	-0.7407
	52895	-0.7404
	54908	-0.7392
	56746	-0.7389
	59315	-0.7384
	58257	-0.7383
	57828	-0.7381
	54515	-0.7375
	58606	-0.7375
	53987	-0.7374
	54425	-0.7368
	53985	-0.7366
	56276	-0.7363
	57853	-0.736
	58666	-0.7357
	57905	-0.7355
	56181	-0.7354
	56761	-0.7341
	53368	-0.7338
	57789	-0.7325
	57699	-0.7322
	56287	-0.7316
	58101	-0.7309
	56651	-0.7295
	57837	-0.7295
	54615	-0.729
	54319	-0.7276
	52995	-0.7265
	54530	-0.7244
	55299	-0.722
	58306	-0.7203
	59124	-0.718
	58343	-0.7175
	57821	-0.716
	54910	-0.7159
	53984	-0.7157
	54320	-0.7156
	53841	-0.7139
	57303	-0.7137
	53272	-0.7132
	54712	-0.7119
	56793	-0.7119
	56080	-0.7112
	57065	-0.7109
	56168	-0.7086
	58334	-0.7086
	57737	-0.7073
	56684	-0.7054
	53917	-0.7049
	53986	-0.7037
	57903	-0.7035
	56697	-0.7023
	57080	-0.702
	54522	-0.7017
	56595	-0.7016
	53982	-0.6998
	59137	-0.6997
	54731	-0.6996
	57129	-0.6982
	57779	-0.6979
	57923	-0.697
	53916	-0.6955
	57763	-0.6953
	54744	-0.6947
	57803	-0.6943
	57304	-0.6938
	54517	-0.6932
	56371	-0.693
	57076	-0.693
	57827	-0.6929
	54534	-0.6927
	53994	-0.6921
	59131	-0.6921
	53336	-0.6913
	58122	-0.6907
	56097	-0.6902
	54939	-0.69
	54606	-0.6898
	56395	-0.6895
	59126	-0.6892
	57385	-0.6881
	54833	-0.6875
	54518	-0.6872
	57825	-0.6872
	59316	-0.6865
	57832	-0.6863
	58936	-0.6858
	58207	-0.685
	56188	-0.6831
	54913	-0.6829
	56394	-0.6819
	56863	-0.6788
	53997	-0.6772
	57640	-0.6765
	59130	-0.6758
	57769	-0.6753
	54453	-0.6749
	53972	-0.6746
	54527	-0.6727
	58921	-0.6725
	57844	-0.6713
	54528	-0.671
	56091	-0.669
	57363	-0.6677
	57910	-0.6675
	57793	-0.6657
	57921	-0.6643
	57348	-0.6639
	53817	-0.6631
	53590	-0.6626
	58929	-0.6623
	57806	-0.6611
	59125	-0.66
	53908	-0.6596
	57204	-0.6585
	57438	-0.6578
	57872	-0.6549
	57913	-0.6533
	52446	-0.6532
	57735	-0.6522
	53289	-0.6514
	57713	-0.6507
	51642	-0.6505
	58202	-0.6504
	58420	-0.6497
	57818	-0.6495
	56870	-0.6478
	56029	-0.6476
	54626	-0.6474
	56693	-0.6472
	57956	-0.6464
	53821	-0.6457
	53998	-0.6454
	57216	-0.6454
	53983	-0.6432
	56783	-0.6427
	57075	-0.6405
	52515	-0.6399
	51655	-0.6396
	56443	-0.6384
	57805	-0.6374
	53959	-0.637
	58424	-0.6369
	57798	-0.6362
	52643	-0.6358
	56152	-0.6349
	53337	-0.6341
	56473	-0.6335
	57840	-0.6333
	57909	-0.6324
	55279	-0.6322
	59314	-0.632
	56786	-0.6318
