	53573	-3.0022
	53770	-2.6674
	54321	-2.4383
	53753	-2.4306
	56285	-2.3995
	56284	-2.2265
	57309	-2.1487
	56263	-2.1124
	53886	-2.0862
	53889	-2.0859
	53768	-2.0746
	57510	-2.0503
	57512	-2.049
	57623	-2.0297
	54404	-1.9897
	53897	-1.9661
	56580	-1.9565
	53852	-1.9001
	53995	-1.8859
	54503	-1.8852
	57502	-1.87
	54412	-1.8537
	57414	-1.8377
	54316	-1.8335
	54313	-1.8312
	56181	-1.8281
	52869	-1.8229
	57416	-1.7821
	52863	-1.7802
	57411	-1.78
	53773	-1.7687
	53584	-1.7642
	56474	-1.7567
	57516	-1.7516
	54452	-1.7426
	53856	-1.7417
	54607	-1.7355
	53596	-1.7153
	54323	-1.7147
	57409	-1.7135
	57408	-1.7069
	53666	-1.704
	57401	-1.7024
	53757	-1.6929
	53590	-1.6915
	54218	-1.6891
	52943	-1.6806
	53767	-1.6798
	59265	-1.6769
	53481	-1.6727
	56479	-1.6628
	57417	-1.6497
	53878	-1.6361
	56571	-1.6355
	57506	-1.6328
	56443	-1.6309
	57517	-1.6173
	57511	-1.6083
	54410	-1.6078
	57514	-1.6069
	53866	-1.6052
	53378	-1.6011
	56646	-1.5958
	59316	-1.5956
	53732	-1.5818
	52963	-1.5805
	59324	-1.5776
	53778	-1.5753
	53884	-1.5719
	59268	-1.5595
	53681	-1.5594
	54308	-1.5593
	56187	-1.5526
	53996	-1.5499
	53697	-1.5414
	57317	-1.5377
	53685	-1.5351
	57407	-1.5289
	53893	-1.5266
	53980	-1.5135
	59266	-1.5126
	56188	-1.5029
	59318	-1.4957
	54117	-1.4937
	53896	-1.4901
	57513	-1.4898
	56247	-1.4894
	56478	-1.4848
	57405	-1.4847
	53994	-1.4847
	53890	-1.4825
	59319	-1.4741
	54113	-1.474
	54631	-1.4718
	54406	-1.4655
	54640	-1.4646
	56462	-1.4612
	53985	-1.4586
	53799	-1.458
	53580	-1.4499
	53899	-1.446
	57518	-1.4436
	56251	-1.4425
	54804	-1.4404
	54214	-1.4391
	59758	-1.4298
	57525	-1.4283
	53483	-1.4243
	54401	-1.4232
	53883	-1.4198
	56276	-1.417
	53991	-1.4161
	53895	-1.4121
	53892	-1.4108
	59502	-1.41
	57415	-1.4086
	53491	-1.4004
	53777	-1.4004
	57413	-1.3963
	53788	-1.3929
	56651	-1.3911
	56144	-1.3867
	59848	-1.3832
	54820	-1.377
	54621	-1.3751
	53894	-1.3741
	54604	-1.3687
	57910	-1.367
	53699	-1.3648
	54818	-1.3619
	53792	-1.3542
	53986	-1.3502
	53781	-1.3497
	53791	-1.3474
	57318	-1.3451
	56378	-1.3449
	59264	-1.3407
	53391	-1.3388
	53798	-1.3384
	57402	-1.3371
	54597	-1.3313
	56172	-1.3253
	53865	-1.3232
	54809	-1.3188
	53789	-1.3169
	59476	-1.3167
	54725	-1.3165
	56288	-1.3157
	53961	-1.3133
	53992	-1.3121
	54499	-1.3072
	53997	-1.3016
	54800	-1.3002
	59312	-1.3
	53790	-1.2965
	57425	-1.2961
	54632	-1.2935
	56473	-1.2892
	59317	-1.2888
	59320	-1.2886
	53464	-1.2866
	53871	-1.2855
	56295	-1.279
	57505	-1.2788
	53691	-1.2786
	53499	-1.2784
	54319	-1.271
	53795	-1.2679
	57509	-1.266
	59948	-1.263
	53872	-1.2626
	53898	-1.2624
	59454	-1.2619
	53891	-1.26
	52955	-1.2585
	57636	-1.2579
	59647	-1.2556
	54327	-1.2543
	57537	-1.2494
	59269	-1.2476
	54096	-1.2465
	54620	-1.2445
	53879	-1.2426
	54421	-1.241
	57314	-1.2407
	59941	-1.2378
	55593	-1.2373
	59492	-1.2358
	53574	-1.2356
	57625	-1.2341
	59658	-1.2323
	54724	-1.23
	53385	-1.2291
	51377	-1.2221
	54825	-1.2198
	56567	-1.2179
	54723	-1.2126
	54900	-1.2124
	53480	-1.2093
	53565	-1.2091
	53585	-1.2073
	53794	-1.2031
	57902	-1.2012
	56167	-1.201
	56838	-1.2002
	53848	-1.1983
	56272	-1.1973
	54405	-1.1956
	53669	-1.1876
	53662	-1.1864
	51353	-1.1839
	54626	-1.1819
	57091	-1.1792
	54633	-1.1753
	53880	-1.1733
	53695	-1.1719
	53966	-1.1713
	53698	-1.1709
	53759	-1.17
	59284	-1.166
	57520	-1.1648
	54420	-1.1605
	59501	-1.1559
	59493	-1.1543
	54822	-1.1532
	59322	-1.1528
	53874	-1.1506
	56273	-1.1472
	59500	-1.145
	53740	-1.144
	57909	-1.1438
	53784	-1.1416
	59256	-1.1369
	53689	-1.1361
	53692	-1.1351
	54603	-1.133
	53796	-1.1307
	59116	-1.13
	53696	-1.1287
	56652	-1.1282
	56374	-1.1273
	56643	-1.1266
	53962	-1.1259
	54606	-1.1247
	53289	-1.1213
	54823	-1.1187
	53362	-1.1181
	57637	-1.1169
	53384	-1.1164
	54305	-1.1162
	54325	-1.1147
	59940	-1.1141
	50956	-1.1139
	54857	-1.1139
	53562	-1.1121
	54902	-1.1071
	53797	-1.1029
	54318	-1.1011
	52868	-1.1009
	54301	-1.1002
	59294	-1.0998
	59255	-1.0985
	59448	-1.0976
	53785	-1.0937
	54853	-1.0935
	53787	-1.0915
	54734	-1.0915
	59122	-1.091
	54833	-1.0904
	59321	-1.0893
	56645	-1.0845
	54304	-1.0803
	53599	-1.0796
	53993	-1.0767
	56487	-1.0763
	53888	-1.0761
	53680	-1.0739
	59847	-1.0735
	53885	-1.0718
	57420	-1.0709
	53533	-1.0706
	57912	-1.0701
	56434	-1.0696
	54416	-1.0667
	54423	-1.0658
	54701	-1.0636
	53498	-1.063
	59452	-1.0604
	57090	-1.0589
	54644	-1.0583
	59313	-1.0582
	54505	-1.0575
	54510	-1.0575
	56190	-1.0572
	54399	-1.0568
	57926	-1.0567
	59462	-1.0564
	59945	-1.0554
	59314	-1.0546
	54425	-1.0536
	54726	-1.0536
	52972	-1.0526
	53688	-1.0519
	56654	-1.0515
	59130	-1.0514
	56178	-1.0508
	52874	-1.0503
	53578	-1.05
	59475	-1.048
	59856	-1.0462
	53782	-1.0419
	53869	-1.0407
	54609	-1.0391
	58940	-1.0379
	56475	-1.0374
	59303	-1.0348
	59270	-1.0316
	57908	-1.0315
	53575	-1.0313
	59124	-1.0312
	52875	-1.0299
	54722	-1.0299
	54730	-1.0296
	56286	-1.0295
	59125	-1.0207
	53998	-1.0188
	54729	-1.0155
	57612	-1.0148
	54852	-1.0148
	57522	-1.0122
	57922	-1.0106
	54732	-1.0094
	59109	-1.009
	54627	-1.0089
	59757	-1.0085
	54815	-1.0082
	54824	-1.0072
	53750	-1.007
	54731	-1.0067
	54513	-1.0066
	54501	-1.0062
	56280	-1.0056
	54326	-1.0043
	53593	-1.0025
	54855	-1.0015
	54736	-1.0003
	54408	-0.9999
	54705	-0.9991
