	50739	-1.9626156000000001
	57317	-1.90393236
	59838	-1.89156
	50844	-1.88555796
	50445	-1.8798159600000002
	59017	-1.8714
	54708	-1.86768
	56125	-1.8631641600000002
	54531	-1.85304
	54709	-1.85028
	54611	-1.7443199999999999
	59419	-1.7346
	57027	-1.7323199999999999
	54836	-1.71816
	54437	-1.7164799999999998
	54717	-1.7082
	59847	-1.70232
	54026	-1.6897557600000002
	54707	-1.6816799999999998
	53680	-1.67712
	54945	-1.67568
	53682	-1.66836
	50442	-1.66782132
	53692	-1.6581599999999999
	54819	-1.6338
	54540	-1.62804
	54438	-1.6248
	53596	-1.61556
	54615	-1.6119599999999998
	54541	-1.6056000000000001
	54607	-1.60332
	54534	-1.58424
	54513	-1.5753599999999999
	54812	-1.5688799999999998
	54713	-1.56324
	54636	-1.55388
	54706	-1.55328
	53698	-1.5496800000000002
	54539	-1.52628
	54718	-1.5186
	54616	-1.5082799999999998
	54714	-1.4964000000000002
	54027	-1.4883264
	54533	-1.48824
	54704	-1.4797200000000001
	54613	-1.47816
	54711	-1.4716799999999999
	54620	-1.46496
	53689	-1.4644799999999998
	54936	-1.46328
	56462	-1.45800864
	54811	-1.4577600000000002
	53699	-1.44852
	53690	-1.4477999999999998
	54701	-1.4445599999999998
	54610	-1.44384
	57318	-1.4435388
	53696	-1.4316
	54712	-1.42404
	54939	-1.42308
	56116	-1.4208004800000003
	54715	-1.4199599999999999
	54618	-1.41696
	54703	-1.4090399999999998
	54601	-1.4032799999999999
	57717	-1.38565944
	54923	-1.37352
	54614	-1.37064
	55228	-1.35982044
	50937	-1.3585572000000001
	54723	-1.35072
	54633	-1.34976
	54528	-1.3437599999999998
	54621	-1.3437599999999998
	54624	-1.33848
	50755	-1.3382305200000002
	54532	-1.33812
	56371	-1.33662276
	54439	-1.3361999999999998
	53691	-1.33308
	53784	-1.3302
	59004	-1.3298400000000001
	59007	-1.3280097600000003
	54940	-1.3212
	54608	-1.31568
	54449	-1.31388
	54828	-1.3029600000000001
	55437	-1.2994146
	54830	-1.2953999999999999
	54609	-1.2946799999999998
	54702	-1.29252
	54622	-1.27788
	54725	-1.2706799999999998
	54737	-1.26444
	54724	-1.2635999999999998
	54729	-1.25856
	54935	-1.25736
	59750	-1.25412
	53192	-1.25301924
	50656	-1.2518708400000003
	52765	-1.2470475600000002
	54932	-1.24512
	54603	-1.2440399999999998
	54719	-1.2440399999999998
	54732	-1.24104
	54833	-1.24032
	50913	-1.2402720000000003
	53789	-1.23156
	54943	-1.22748
	57713	-1.2161556
	54911	-1.2112800000000001
	54404	-1.20936
	54920	-1.20216
	54213	-1.1991592800000002
	54710	-1.17864
	54605	-1.17456
	54814	-1.16688
	51717	-1.1659705200000001
	54829	-1.16532
	56889	-1.16298468
	54406	-1.15848
	54619	-1.1530799999999999
	54612	-1.15068
	50655	-1.1487445200000002
	56094	-1.1483999999999999
	54602	-1.1363999999999999
	53588	-1.13268
	56251	-1.1286475200000001
	54734	-1.12356
	54916	-1.12296
	54113	-1.12221648
	58040	-1.12095324
	54705	-1.11864
	54505	-1.11768
	53599	-1.11192
	54722	-1.10832
	53883	-1.1008799999999999
	59001	-1.09908
	56144	-1.09810008
	50940	-1.09683684
	54803	-1.0884
	54502	-1.0848
	54623	-1.08168
	54736	-1.07928
	54115	-1.0784624400000002
	54738	-1.07808
	54922	-1.07604
	54645	-1.07376
	53697	-1.07148
	56146	-1.06870104
	53693	-1.06476
	53695	-1.06476
	54627	-1.06164
	50727	-1.0580209200000001
	54517	-1.0575599999999998
	54716	-1.05588
	54906	-1.05588
	54919	-1.0551599999999999
	54834	-1.05396
	56876	-1.053657
	54535	-1.0528799999999998
	56147	-1.05285312
	50247	-1.05262344
	54436	-1.04844
	58002	-1.0464
	59849	-1.0458
	56184	-1.0448143200000002
	54835	-1.04364
	51707	-1.0393020000000002
	51330	-1.03712004
	54810	-1.03104
	56164	-1.0301148
	57026	-1.02948
	53681	-1.02768
	57805	-1.02712896
	58036	-1.02391344
	54726	-1.0235999999999998
	54918	-1.0235999999999998
	54024	-1.0232244000000001
	56898	-1.0227650400000001
	54909	-1.02216
	53276	-1.0169082
	54503	-1.0091999999999999
	53498	-1.0063199999999999
	54518	-1.00368
	54731	-0.9946799999999999
	56966	-0.99003564
	56880	-0.9885427200000001
	54822	-0.9873599999999999
	54907	-0.97824
	56167	-0.97763292
	53289	-0.9760251600000001
	54301	-0.97044
	54853	-0.96984
	57414	-0.96477084
	54832	-0.9645599999999999
	54644	-0.96444
	54419	-0.9593999999999999
	54823	-0.9566399999999999
	54102	-0.9504158400000001
	57486	-0.9491526000000001
	50834	-0.9444441600000001
	54938	-0.94104
	54134	-0.93778344
	57502	-0.9361756800000001
	54844	-0.93612
	54399	-0.9339599999999999
	54628	-0.9336
	50431	-0.9292852800000001
	54308	-0.9269999999999999
	50548	-0.92492136
	56885	-0.921591
	50838	-0.9205574400000001
	54904	-0.9181199999999999
	54912	-0.91176
	56761	-0.9107960400000001
	56137	-0.9053985600000001
	50758	-0.9028720800000001
	54511	-0.9013199999999999
	57119	-0.8994000000000001
	54519	-0.89784
	54905	-0.8960400000000001
	54727	-0.89376
	54523	-0.8934000000000001
	51704	-0.8908138800000001
	54801	-0.8907599999999999
	59027	-0.88992
	57022	-0.8884799999999999
	54857	-0.88656
	56152	-0.8817415200000001
	57024	-0.8811599999999999
	54825	-0.8807999999999999
	58011	-0.8807999999999999
	51931	-0.8794447200000001
	54626	-0.8752800000000001
	52862	-0.8740472400000001
	59951	-0.873
	54925	-0.87252
	50425	-0.87198012
	57041	-0.86844
	59427	-0.86736
	53773	-0.8588399999999999
	57577	-0.8569199999999999
	54849	-0.8557199999999999
	54855	-0.852
	54730	-0.8481599999999999
