	58918	-1.9836
	59102	-1.9044
	56745	-1.8903
	59131	-1.8824
	56752	-1.8518
	59106	-1.8195
	56190	-1.7953
	59092	-1.7493
	56838	-1.747
	54342	-1.6976
	59312	-1.6843
	53083	-1.6717
	57993	-1.6634
	58917	-1.6607
	54249	-1.6146
	54386	-1.6005
	58618	-1.5737
	54347	-1.5733
	54608	-1.5696
	54751	-1.5645
	54729	-1.5607
	59099	-1.5506
	59094	-1.5446
	57972	-1.5317
	56854	-1.5287
	59117	-1.5256
	59134	-1.5022
	57682	-1.4959
	56543	-1.4867
	58714	-1.4824
	59453	-1.4758
	58911	-1.4638
	54700	-1.4475
	54712	-1.4441
	56194	-1.4335
	56654	-1.4334
	59096	-1.4283
	59107	-1.428
	57846	-1.4145
	54621	-1.4066
	59093	-1.4039
	56742	-1.4034
	58942	-1.401
	59297	-1.3941
	54829	-1.3849
	53689	-1.3832
	54821	-1.3628
	54614	-1.3592
	54605	-1.3577
	56195	-1.3552
	59452	-1.3477
	57304	-1.3465
	58701	-1.3445
	59116	-1.3421
	59137	-1.3393
	54609	-1.3388
	59320	-1.3345
	59255	-1.3311
	56188	-1.3292
	54613	-1.3276
	57696	-1.3209
	54065	-1.3186
	56851	-1.3103
	54714	-1.3057
	54833	-1.2992
	54727	-1.2862
	54064	-1.2825
	58932	-1.2821
	57887	-1.2804
	59321	-1.2801
	57981	-1.2761
	53691	-1.2749
	58615	-1.2707
	56193	-1.2695
	50954	-1.264
	54617	-1.2601
	59451	-1.256
	54234	-1.2551
	54834	-1.2456
	56646	-1.242
	56286	-1.2286
	58934	-1.2285
	54049	-1.2272
	57698	-1.2266
	56842	-1.2221
	59241	-1.2202
	57876	-1.2198
	54708	-1.216
	54471	-1.2158
	54575	-1.2135
	56645	-1.2121
	54618	-1.2115
	59133	-1.2113
	57694	-1.2104
	54165	-1.2098
	54505	-1.2095
	53699	-1.2088
	56196	-1.2035
	57966	-1.1997
	54486	-1.1991
	56199	-1.1973
	54766	-1.1914
	54337	-1.1908
	54824	-1.1903
	54231	-1.1897
	59475	-1.1854
	58907	-1.1819
	57859	-1.181
	57941	-1.1792
	54703	-1.1782
	57991	-1.1748
	51377	-1.1747
	58507	-1.1734
	57851	-1.1724
	54606	-1.1684
	57964	-1.1664
	58710	-1.1614
	57860	-1.1612
	54596	-1.161
	58938	-1.1607
	54493	-1.1601
	58502	-1.1586
	57111	-1.1526
	56289	-1.1512
	54332	-1.1461
	54339	-1.1416
	50965	-1.1368
	54494	-1.1352
	58506	-1.1324
	50953	-1.13
	54513	-1.1293
	57536	-1.1246
	57102	-1.1081
	59303	-1.1063
	59254	-1.1013
	54346	-1.1013
	56835	-1.1004
	57857	-1.0981
	59485	-1.0966
	57960	-1.0917
	50964	-1.0907
	50877	-1.0901
	59130	-1.0881
	58707	-1.0868
	54701	-1.0863
	56186	-1.0842
	57699	-1.0836
	54831	-1.0827
	57867	-1.0786
	59075	-1.078
	56746	-1.0738
	56391	-1.0694
	54483	-1.0676
	56291	-1.0666
	54377	-1.0661
	57974	-1.0659
	54069	-1.0652
	57962	-1.0629
	54620	-1.0615
	57976	-1.0596
	57994	-1.0584
	58429	-1.0575
	59294	-1.0539
	54707	-1.0535
	59256	-1.0522
	54248	-1.0507
	57973	-1.0502
	59127	-1.0494
	59091	-1.0481
	57992	-1.0476
	54765	-1.0469
	54825	-1.0467
	54711	-1.0446
	59109	-1.0434
	58705	-1.041
	56666	-1.0356
	59113	-1.034
	54737	-1.0334
	54470	-1.0296
	51356	-1.0295
	59304	-1.028
	57799	-1.0222
	57544	-1.0212
	57671	-1.0202
	58906	-1.0182
	54932	-1.0149
	56652	-1.0133
	58616	-1.009
	54713	-1.0054
	54476	-1.005
	54590	-1.001
	54830	-1.0004
	57866	-0.9992
	54734	-0.9978
	56959	-0.9975
	56946	-0.9952
	57978	-0.9941
	50879	-0.9914
	54822	-0.9908
	58806	-0.985
	54616	-0.9814
	57377	-0.9789
	59082	-0.9743
	57990	-0.962
	56748	-0.9594
	57995	-0.9579
	59306	-0.9577
	56567	-0.9556
	54374	-0.9544
	50960	-0.9524
	54328	-0.9486
	53276	-0.9479
	54528	-0.9466
	54535	-0.9466
	57663	-0.9457
	58704	-0.9448
	58941	-0.9435
	57777	-0.9411
	58619	-0.9359
	54236	-0.9343
	57853	-0.9314
	54351	-0.9292
	59081	-0.9275
	54363	-0.9262
	58946	-0.9255
	58804	-0.9235
	54161	-0.9219
	56665	-0.9212
	50963	-0.9206
	54832	-0.9191
	54710	-0.9183
	58715	-0.9179
	57680	-0.9152
	58839	-0.9138
	59114	-0.9121
	57110	-0.9117
	51477	-0.909
	54365	-0.904
	54604	-0.9019
	56389	-0.9005
	56950	-0.9005
	54539	-0.9
	54718	-0.8999
	51469	-0.8994
	54594	-0.8976
	57868	-0.8951
	59088	-0.895
	54776	-0.8947
	54284	-0.8945
	57674	-0.8944
	59053	-0.8942
	58814	-0.8933
	51470	-0.8923
	58612	-0.8908
	59090	-0.8903
	54254	-0.887
	54835	-0.8818
	53698	-0.8745
	54338	-0.8705
	54579	-0.8697
	59269	-0.869
	52875	-0.8688
	54704	-0.8678
	57773	-0.867
	59454	-0.8662
	59318	-0.8651
	54286	-0.865
	57673	-0.8638
	54719	-0.8635
	58706	-0.8627
	59122	-0.8626
	56739	-0.8623
	57545	-0.8608
	59059	-0.8584
	54837	-0.858
	57955	-0.8578
	51542	-0.8565
	56276	-0.8558
	54568	-0.8519
	54349	-0.8514
	54333	-0.8509
	54072	-0.849
	54626	-0.8463
	59045	-0.8442
	58929	-0.8416
	58625	-0.8399
	56297	-0.8393
	54523	-0.8373
	58510	-0.8363
	54454	-0.836
	54861	-0.8354
	58712	-0.8353
	54715	-0.8352
	58512	-0.8338
	56381	-0.8337
	57583	-0.8317
	54336	-0.8303
	58813	-0.8286
	59313	-0.8275
	57208	-0.8265
	58503	-0.8242
	54063	-0.8239
	58329	-0.8231
	55228	-0.8229
	53784	-0.8224
	54259	-0.8198
	50968	-0.8187
	54334	-0.8142
	56158	-0.8122
	58936	-0.8115
	56198	-0.8086
	59293	-0.8085
	57662	-0.8059
	51435	-0.8034
	54425	-0.7998
	57687	-0.7997
	57766	-0.7991
	57688	-0.799
	56192	-0.7976
	53068	-0.7961
	57889	-0.794
	54730	-0.7917
	53796	-0.7906
	57948	-0.7903
	54774	-0.7902
	54331	-0.7898
	56251	-0.7896
	53680	-0.7878
	59055	-0.7836
	56761	-0.7834
	57633	-0.7828
	51288	-0.7825
	56844	-0.7807
	59324	-0.7803
	54778	-0.779
	56197	-0.7776
	56843	-0.7776
	50958	-0.7738
	57989	-0.7738
	57781	-0.7667
	52863	-0.7666
	53391	-0.7666
	52267	-0.7658
	57661	-0.7651
	54430	-0.7642
	59074	-0.7611
	53693	-0.7594
	57493	-0.7585
	58614	-0.7552
	53694	-0.7543
	54871	-0.7528
	54636	-0.752
	54514	-0.7518
	56641	-0.7517
	58626	-0.7498
	56764	-0.7462
	53272	-0.7444
	57586	-0.7427
	59314	-0.7421
	57874	-0.7407
	57865	-0.7397
	54452	-0.7389
	54811	-0.7377
	58623	-0.7345
	59319	-0.7338
	55655	-0.7333
	56290	-0.7331
	53695	-0.7329
	50956	-0.7318
	59290	-0.7305
	57204	-0.7305
	53614	-0.7295
	55437	-0.7294
	54142	-0.7276
	55472	-0.7253
	54437	-0.723
	54929	-0.7222
	58421	-0.7212
	55696	-0.7207
	58821	-0.7204
	57985	-0.7181
	54135	-0.7167
	54353	-0.7164
	57971	-0.712
	53692	-0.7095
	58940	-0.7086
	58558	-0.7076
	59268	-0.7063
	59279	-0.705
	52874	-0.7046
	58334	-0.7036
	54732	-0.7027
	59285	-0.7026
	54520	-0.7018
	53792	-0.701
	54738	-0.6994
	54936	-0.6994
	57368	-0.6993
	54644	-0.6984
	54749	-0.6981
	56444	-0.6973
	56172	-0.696
	56885	-0.694
	59493	-0.6907
	57581	-0.6901
	59477	-0.6867
	58818	-0.6864
	56944	-0.6858
	54855	-0.6848
	53795	-0.6842
	59280	-0.6832
	54371	-0.6832
	51495	-0.6814
	54261	-0.6812
	58517	-0.6808
	59270	-0.6782
	54325	-0.6752
	59125	-0.6744
	50934	-0.6734
	54848	-0.6717
	57113	-0.6716
	54601	-0.6714
	56836	-0.6693
	50950	-0.6651
	59061	-0.6645
	54744	-0.6645
	56223	-0.6643
	54863	-0.6637
	56839	-0.6621
	54225	-0.661
	54812	-0.6593
	56840	-0.6581
	54455	-0.6578
	54181	-0.6571
	57793	-0.6516
	57634	-0.6512
	56763	-0.651
	54244	-0.6509
	59052	-0.6498
	50955	-0.6472
	57988	-0.6464
	53891	-0.6458
	59654	-0.6446
	54623	-0.6445
	54438	-0.644
	54266	-0.6422
	56187	-0.6418
	57564	-0.6395
	52515	-0.6391
	58431	-0.6374
	58514	-0.6368
	54607	-0.6345
	50858	-0.6337
	59284	-0.6331
	54777	-0.6323
	54943	-0.6323
	52842	-0.6322
	54205	-0.6322
	58519	-0.6308
	54633	-0.6278
	54803	-0.6259
	53785	-0.6254
	54475	-0.6252
	56181	-0.6233
	59264	-0.6232
	54530	-0.6232
	57891	-0.6219
	50618	-0.6218
	57378	-0.6207
	57758	-0.6182
	57598	-0.618
	54800	-0.6179
	59072	-0.6147
	54702	-0.614
	50861	-0.6138
	54660	-0.6138
	54755	-0.6137
	56278	-0.613
	59265	-0.6129
	51886	-0.6123
	54753	-0.6117
	51465	-0.6113
	54362	-0.6105
	58921	-0.6088
	58021	-0.6082
	50928	-0.6057
	56649	-0.6042
	57475	-0.6038
	58436	-0.603
	56856	-0.603
	51369	-0.6025
	53797	-0.6023
	56383	-0.6023
	56751	-0.602
	50854	-0.6011
	58427	-0.6002
	58848	-0.5989
	54662	-0.5983
	52784	-0.5974
	56867	-0.5951
	56976	-0.595
	58330	-0.5934
	51730	-0.5914
	58419	-0.591
	53289	-0.5901
	58555	-0.59
	59659	-0.5897
	57786	-0.5897
	50247	-0.5888
	56228	-0.5878
	57307	-0.5865
	57768	-0.5863
	56434	-0.585
	54285	-0.5838
	54449	-0.5821
	57882	-0.5809
	51058	-0.5806
	56390	-0.58
	58620	-0.5745
	54499	-0.5745
	51436	-0.5744
	56317	-0.5741
	59316	-0.5737
	57640	-0.5732
	59653	-0.572
	59087	-0.5714
	59051	-0.5694
	57713	-0.5662
	50937	-0.5659
	57776	-0.5651
	54157	-0.5632
	58341	-0.5622
	56180	-0.5622
	58627	-0.5588
	54624	-0.5583
	54419	-0.5568
	51463	-0.5542
	58337	-0.5532
	58338	-0.553
	51567	-0.5525
	54080	-0.5522
	58443	-0.5515
	57772	-0.5514
	57778	-0.5513
	58713	-0.55
	56767	-0.547
	53697	-0.5469
	54705	-0.5469
	56674	-0.5461
	54716	-0.5442
	54842	-0.5425
	56178	-0.5425
	57779	-0.5419
	54759	-0.5416
	56756	-0.5411
	54731	-0.5365
	54717	-0.5363
	54939	-0.5361
	58719	-0.5359
	54474	-0.5359
	57540	-0.5352
	54436	-0.5348
	51359	-0.5337
	58637	-0.5319
	54726	-0.5318
	58607	-0.5313
	58819	-0.5309
	54752	-0.5308
	54134	-0.5302
	58905	-0.53
	51186	-0.5298
	58847	-0.5292
	57554	-0.5274
	54764	-0.5268
	58358	-0.5265
	51358	-0.5258
	58944	-0.5242
	54615	-0.5217
	56869	-0.5199
	58609	-0.5186
	57466	-0.5174
	56441	-0.5167
	57655	-0.5131
	51378	-0.5126
	59664	-0.5119
	59656	-0.5108
	54164	-0.5084
	54569	-0.5052
	57657	-0.5046
	50851	-0.503
	59266	-0.5019
	54841	-0.5002
	59065	-0.4999
	50778	-0.4996
	56664	-0.4995
	57387	-0.499
	57458	-0.4989
	54853	-0.4988
	58927	-0.4974
	53790	-0.4906
	56287	-0.4906
	59126	-0.49
	51367	-0.488
	58605	-0.4879
	56846	-0.4871
	57796	-0.4835
	54945	-0.4805
	50603	-0.4803
	57965	-0.4786
	54709	-0.4785
	58724	-0.4783
	56298	-0.4767
	53794	-0.4758
	54186	-0.4757
	54024	-0.4756
	57954	-0.4726
	54525	-0.4713
	57871	-0.4712
	59500	-0.4705
	57780	-0.4704
	54154	-0.47
	54823	-0.4696
	59047	-0.4692
	58935	-0.4687
	54507	-0.4682
	56584	-0.4662
	53585	-0.4659
	54724	-0.4658
	57771	-0.4655
	52378	-0.4643
	57798	-0.4635
	50353	-0.4626
	58693	-0.4611
	56281	-0.4609
	59242	-0.4601
	54187	-0.4595
	57496	-0.4554
	51438	-0.454
	58442	-0.4535
	54171	-0.452
	52868	-0.4512
	56263	-0.4497
	58820	-0.4491
	59502	-0.4482
	59449	-0.4481
	56675	-0.448
	54836	-0.4478
	56288	-0.4472
	56533	-0.4451
	53895	-0.4426
	58632	-0.4418
	50767	-0.4395
	57895	-0.4383
	59492	-0.4382
	50525	-0.4373
	57767	-0.4372
	56272	-0.4368
	58903	-0.4357
	54243	-0.4357
	54421	-0.432
	52643	-0.4305
	54632	-0.4287
	59034	-0.4275
	58335	-0.4262
	59462	-0.426
	50246	-0.4259
	53602	-0.4259
	54076	-0.4257
	58500	-0.4253
	54511	-0.4232
	54521	-0.4225
	59322	-0.4221
	51467	-0.4215
	54940	-0.421
	57886	-0.4196
	54472	-0.4188
	56684	-0.4187
	54323	-0.4184
	57385	-0.4178
	52974	-0.4177
	54502	-0.417
	55664	-0.4168
	54208	-0.4145
	59488	-0.4133
	56755	-0.413
	58409	-0.412
	58359	-0.4052
	52869	-0.4042
	56386	-0.4032
	58301	-0.403
	51655	-0.4029
	50524	-0.4024
	58020	-0.4024
	57498	-0.4018
	58034	-0.3994
	58448	-0.3984
	52602	-0.3983
	54619	-0.3978
	53781	-0.3975
	57792	-0.3965
	50945	-0.3963
	58326	-0.3948
	50527	-0.3922
	56284	-0.3921
	51559	-0.3917
	52982	-0.3901
	56849	-0.3893
	59246	-0.3861
	57975	-0.3847
	56977	-0.3846
	57476	-0.3828
	59317	-0.381
	58250	-0.3809
	50871	-0.3792
	58823	-0.3791
	58509	-0.3786
	54843	-0.3782
	54399	-0.3767
	57584	-0.3753
	59288	-0.3746
	57875	-0.3742
	54935	-0.3738
	50859	-0.371
	54736	-0.3709
	53518	-0.3706
	59501	-0.3704
	51777	-0.3699
	54611	-0.3699
	58022	-0.3696
	56443	-0.3684
	50985	-0.3661
	52313	-0.366
	54610	-0.366
	54603	-0.3656
	58426	-0.3654
	54274	-0.3633
	51482	-0.363
	50832	-0.3612
	52978	-0.3591
	54517	-0.3576
	54204	-0.3571
	54518	-0.3571
	57872	-0.3553
	58547	-0.3529
	54852	-0.351
	54506	-0.3508
	52876	-0.3496
	50425	-0.349
	53782	-0.3489
	52972	-0.3487
	58049	-0.3485
	57462	-0.347
	57574	-0.3468
	52557	-0.3464
	57169	-0.3463
	57582	-0.3459
	52980	-0.3434
	54432	-0.3427
	58735	-0.3425
	54172	-0.3419
	57398	-0.341
	58327	-0.3403
	59033	-0.3399
	56952	-0.3395
	56841	-0.3392
	59276	-0.339
	59315	-0.3382
	50979	-0.338
	58822	-0.3375
	58642	-0.3374
	54510	-0.3373
	56331	-0.3368
	56295	-0.3359
	57460	-0.3357
	58544	-0.334
	57844	-0.3335
	57669	-0.3317
	53483	-0.3303
	54213	-0.3303
	54156	-0.33
	53883	-0.3294
	58424	-0.3279
	54563	-0.3278
	54640	-0.3278
	50514	-0.3265
	58622	-0.3256
	59097	-0.3253
	57636	-0.3248
	53519	-0.3239
	58346	-0.3235
	55773	-0.3235
	50136	-0.3225
	57679	-0.3207
	57837	-0.3207
	57718	-0.3204
	53502	-0.3202
	54420	-0.3198
	52546	-0.3163
	57573	-0.3161
	57477	-0.3152
	58624	-0.315
	57883	-0.3135
	54117	-0.3122
	58032	-0.3122
	58608	-0.3115
	58725	-0.3114
	54597	-0.3114
	56582	-0.3094
	54433	-0.3093
	57105	-0.3088
	53618	-0.3077
	57896	-0.3062
	57996	-0.3015
