	52784	-2.3862
	56257	-1.6661700000000002
	52656	-1.5815
	56491	-1.57949
	56592	-1.4815900000000002
	56443	-1.4789500000000002
	56584	-1.4110800000000001
	52674	-1.3604
	56976	-1.34717
	52679	-1.3264
	56395	-1.30658
	56394	-1.3002
	56247	-1.2950300000000001
	56492	-1.28821
	56147	-1.26929
	56384	-1.2299100000000003
	59626	-1.173
	56459	-1.14422
	56594	-1.1419100000000002
	52447	-1.1392
	59001	-1.1342
	56489	-1.1247500000000001
	56485	-1.1242
	52557	-1.109
	59004	-1.1034
	56357	-1.09901
	54701	-1.073
	56497	-1.0675500000000002
	56382	-1.05116
	59838	-1.0419
	59476	-1.037
	54808	-1.0366
	52533	-1.0145
	59431	-1.0124
	56390	-0.99726
	53994	-0.9905
	53856	-0.9859
	56378	-0.98175
	59435	-0.9725
	53989	-0.9588
	52546	-0.936
	54901	-0.9264
	56493	-0.9234500000000001
	56462	-0.9178400000000001
	59478	-0.9175
	54716	-0.9149
	58251	-0.91421
	52436	-0.9135
	52661	-0.9128
	53985	-0.9123
	54807	-0.9123
	54902	-0.9076
	54833	-0.9069
	54903	-0.9011
	54900	-0.8925
	53692	-0.8923
	56387	-0.89188
	54512	-0.888
	52652	-0.8811
	56674	-0.8798900000000002
	53992	-0.8731
	59007	-0.8488700000000001
	57176	-0.8424
	53993	-0.8398
	56267	-0.83842
	57086	-0.8374
	59941	-0.8359
	53995	-0.8306
	54806	-0.8221
	59278	-0.8221
	54812	-0.8216
	54499	-0.8212
	54817	-0.8194
	52681	-0.8188
	54810	-0.8151
	56441	-0.8102600000000001
	56396	-0.8057500000000001
	56691	-0.8010200000000001
	54819	-0.7956
	54830	-0.7951
	59462	-0.7935
	56480	-0.79178
	57071	-0.7885
	54814	-0.7834
	59940	-0.7828
	54708	-0.7773
	56598	-0.7715400000000001
	56487	-0.7696700000000001
	54718	-0.7676
	59441	-0.7668
	56499	-0.76659
	54805	-0.7629
	59017	-0.7589
	56985	-0.75449
	54811	-0.7519
	54715	-0.7475
	53983	-0.7446
	54818	-0.7442
	54636	-0.7427
	56565	-0.73458
	53998	-0.7278
	59022	-0.7232
	59015	-0.72
	59635	-0.7181
	53991	-0.7163
	54815	-0.7158
	56984	-0.7128000000000001
	53682	-0.7124
	57083	-0.7106
	54827	-0.7103
	57927	-0.7102
	54821	-0.7075
	59427	-0.7075
	54829	-0.7041
	56386	-0.70301
	59429	-0.7029
	56666	-0.6985000000000001
	54714	-0.6964
