	54012	-3.1711199999999997
	53083	-3.00756
	54475	-2.98788
	54231	-2.96856
	54472	-2.77452
	50934	-2.73612
	54590	-2.5864800000000003
	50603	-2.54412
	54026	-2.44032
	54476	-2.43816
	54332	-2.4080399999999997
	54134	-2.38392
	54455	-2.38344
	54142	-2.3416799999999998
	54339	-2.33304
	54027	-2.3307599999999997
	54122	-2.32404
	54234	-2.31636
	54335	-2.27832
	58143	-2.2769999999999997
	53582	-2.26836
	54497	-2.25792
	58038	-2.25144
	54776	-2.24892
	54777	-2.24844
	58047	-2.18808
	50425	-2.16816
	54041	-2.163
	54871	-2.15244
	54338	-2.14968
	54778	-2.14836
	56977	-2.1469199999999997
	53486	-2.13132
	50758	-2.1186
	54031	-2.10864
	56856	-2.08956
	58327	-2.0805599999999997
	50524	-2.0766
	58316	-2.07564
	58048	-2.0659199999999998
	58320	-2.04696
	54575	-2.04204
	54584	-2.04168
	58314	-2.03544
	50527	-2.0292
	50838	-2.00676
	54486	-2.0017199999999997
	50833	-1.9942799999999998
	58158	-1.97376
	54331	-1.96488
	54236	-1.9605599999999999
	54470	-1.959
	54766	-1.95816
	54047	-1.95432
	54336	-1.94532
	50136	-1.9404
	52982	-1.9193999999999998
	54662	-1.91268
	56989	-1.9018799999999998
	56964	-1.8925199999999998
	54244	-1.88208
	53483	-1.8734399999999998
	56952	-1.8712799999999998
	53490	-1.8599999999999999
	58429	-1.84776
	58131	-1.8466799999999999
	58317	-1.84428
	54039	-1.8393599999999999
	58420	-1.83804
	54132	-1.83756
	54347	-1.83144
	58319	-1.8302399999999999
	50834	-1.82628
	56390	-1.8239999999999998
	54494	-1.82076
	50945	-1.81344
	59278	-1.80864
	58030	-1.79976
	56071	-1.78032
	58049	-1.779
	54304	-1.7717999999999998
	58145	-1.77024
	58026	-1.76856
	54049	-1.76352
	56565	-1.7518799999999999
	58034	-1.74576
	50928	-1.7455199999999997
	53584	-1.73892
	58311	-1.7378399999999998
	50948	-1.73676
	54154	-1.7364
	54474	-1.7329199999999998
	58424	-1.73268
	53664	-1.73196
	58032	-1.72944
	58016	-1.71696
	54568	-1.7092800000000001
	54225	-1.70748
	50854	-1.70604
	54115	-1.7028
	54327	-1.7015999999999998
	54386	-1.69776
	56949	-1.6970399999999999
	54430	-1.69608
	58141	-1.68684
	56757	-1.68624
	54453	-1.68048
	50659	-1.67604
	54628	-1.6705199999999998
	54774	-1.66392
	59851	-1.6638
	58130	-1.65912
	58416	-1.65804
	56297	-1.6572
	54204	-1.65684
	54334	-1.65384
	50655	-1.64232
	54493	-1.64112
	50852	-1.6342800000000002
	54471	-1.62648
	54829	-1.6210799999999999
	54436	-1.6166399999999999
	54432	-1.6022399999999999
	54135	-1.5871199999999999
	53579	-1.5850799999999998
	54363	-1.58496
	56959	-1.5669600000000001
	53491	-1.55976
	59854	-1.55952
	54226	-1.5570000000000002
	54117	-1.5522
	57492	-1.55028
	54483	-1.5466799999999998
	57489	-1.5462
	58146	-1.5442799999999999
	56755	-1.5422399999999998
	56298	-1.53288
	56851	-1.51992
	54579	-1.5145199999999999
	52972	-1.51188
	58132	-1.5063600000000001
	58401	-1.50228
	54362	-1.5010799999999997
	53498	-1.5
	50656	-1.4998799999999999
	51058	-1.49064
	50639	-1.48884
	57993	-1.48044
	58306	-1.4787599999999999
	54728	-1.47816
	56869	-1.47624
	53499	-1.4758799999999999
	59650	-1.47216
	58035	-1.46928
	50647	-1.4671199999999998
	58024	-1.4576399999999998
	54102	-1.45632
	56394	-1.44996
	56751	-1.44708
	54237	-1.4408400000000001
	53392	-1.43832
	56745	-1.437
	54624	-1.4357999999999997
	50349	-1.4138399999999998
	54248	-1.41312
	58147	-1.3884
	56767	-1.37436
	51145	-1.37364
	54765	-1.37352
	50431	-1.37124
	58150	-1.3711200000000001
	57496	-1.36716
	58804	-1.35228
	58339	-1.34976
	54377	-1.34232
	58254	-1.34076
	58404	-1.33728
	58321	-1.33632
	54725	-1.33572
	58337	-1.33488
	58905	-1.33344
	56976	-1.3309199999999999
	54616	-1.32816
	56752	-1.32024
	56386	-1.317
	57486	-1.31304
	58427	-1.3104
	54938	-1.3058400000000001
	54164	-1.29684
	50745	-1.2956400000000001
	58040	-1.2946799999999998
	52978	-1.29132
	58111	-1.27752
	57902	-1.27668
	56898	-1.27284
	56395	-1.2714
	54243	-1.2696
	57362	-1.2611999999999999
	50767	-1.25532
	58323	-1.25088
	58326	-1.25004
	54848	-1.2498
	52985	-1.24116
	54563	-1.2399600000000002
	59843	-1.23924
	58126	-1.23552
	54621	-1.23396
	53573	-1.22652
	58264	-1.2251999999999998
	53195	-1.2196799999999999
	56389	-1.21752
	56984	-1.21404
	56854	-1.21164
	54851	-1.2074399999999998
	56199	-1.20648
	56276	-1.20432
