	56021	-1.4618
	56109	-1.3503
	56190	-1.3502
	56018	-1.2811
	56152	-1.2762
	56487	-1.1819
	56029	-1.1742
	56106	-1.064
	56459	-1.0501
	53941	-1.0121
	55228	-1.0034
	56478	-0.9867
	57035	-0.9573
	56357	-0.9352
	56567	-0.9318
	56595	-0.9277
	56675	-0.9244
	57304	-0.9104
	56565	-0.8809
	58102	-0.88
	57306	-0.8725
	56839	-0.8706
	56948	-0.8483
	56443	-0.8474
	56125	-0.8387
	50658	-0.8318
	57155	-0.8314
	56034	-0.8281
	57004	-0.8139
	56016	-0.7909
	57195	-0.7851
	56838	-0.7825
	56094	-0.7824
	57303	-0.781
	56091	-0.7741
	57707	-0.7705
	56192	-0.7652
	55655	-0.7632
	57153	-0.7531
	54608	-0.7522
	56674	-0.7431
	57029	-0.7425
	55585	-0.7414
	55248	-0.7347
	56474	-0.7196
	57038	-0.713
	53866	-0.7075
	57041	-0.6953
	56666	-0.694
	56480	-0.6911
	56543	-0.6873
	57154	-0.6837
	56594	-0.6823
	56473	-0.6811
	58007	-0.6805
	58107	-0.6788
	58101	-0.6771
	55493	-0.6685
	57143	-0.6574
	55773	-0.6538
	53861	-0.6474
	57192	-0.6468
	57198	-0.645
	54512	-0.6441
	50564	-0.6405
	56387	-0.6364
	56144	-0.6239
	52957	-0.618
	53944	-0.6168
	56671	-0.6147
	56095	-0.605
	50431	-0.6004
	57037	-0.5886
	58017	-0.5853
	52974	-0.5817
	57196	-0.5739
	56093	-0.5705
	58015	-0.569
	56195	-0.5683
	56844	-0.5654
	53957	-0.5628
	53956	-0.5595
	56331	-0.5543
	53949	-0.5516
	53868	-0.5499
	56485	-0.5476
	55664	-0.5434
	52833	-0.5352
	54609	-0.5289
	57030	-0.5243
	57162	-0.5124
	57040	-0.5116
	56376	-0.5098
	58100	-0.5097
	57022	-0.5088
	53927	-0.507
	56389	-0.5015
	53966	-0.4978
	57053	-0.4893
	55591	-0.4861
	55578	-0.4746
	50425	-0.4699
	57034	-0.4676
	51701	-0.4657
	56772	-0.4636
	57809	-0.462
	53954	-0.4603
	52707	-0.4602
	56854	-0.4535
	57814	-0.4519
	52633	-0.4487
	58215	-0.4484
	55299	-0.4449
	56378	-0.4449
	56183	-0.4443
	56849	-0.4428
	52908	-0.4424
	57254	-0.4398
	56489	-0.437
	57001	-0.4249
	56116	-0.4199
	52998	-0.4175
	56582	-0.4149
	56196	-0.4115
	57912	-0.4085
	53955	-0.4052
	56835	-0.4046
	50445	-0.4027
	54522	-0.3984
	58150	-0.3978
	50618	-0.3967
	57909	-0.3942
	58146	-0.3795
	50956	-0.378
	57361	-0.3755
	58214	-0.3748
	54804	-0.3738
	51815	-0.3736
	53869	-0.3599
	56976	-0.3574
	50442	-0.3565
	52737	-0.3559
	50353	-0.3538
	57313	-0.3398
	56096	-0.3364
	58143	-0.3323
	50603	-0.3263
	51186	-0.3244
	55589	-0.3205
	52868	-0.3183
	56836	-0.3141
	54439	-0.3106
	58224	-0.3083
	51087	-0.3057
	59004	-0.3006
	57251	-0.2991
	52963	-0.2981
	57914	-0.2969
	54026	-0.2959
	57042	-0.2916
	52657	-0.2896
	57217	-0.2885
	55279	-0.2856
	56664	-0.2856
	58311	-0.2832
	58109	-0.2824
	54047	-0.2814
