	56280	-2.7323
	52963	-2.1531
	57317	-2.1524
	59211	-2.089
	56287	-2.077
	59269	-2.0534
	59058	-1.8518
	57916	-1.8472
	56378	-1.8188
	59754	-1.8148
	56371	-1.7753
	52869	-1.7299
	56285	-1.698
	59023	-1.6909
	59034	-1.6675
	59205	-1.6547
	57416	-1.6296
	59266	-1.6187
	56281	-1.6157
	57318	-1.6153
	57774	-1.5738
	57511	-1.5553
	56186	-1.5397
	57513	-1.5264
	59007	-1.5216
	59750	-1.5148
	57411	-1.5098
	56195	-1.5084
	58941	-1.4899
	59227	-1.4891
	58844	-1.4885
	57309	-1.48
	59427	-1.4608
	58659	-1.4497
	57909	-1.4492
	59213	-1.4488
	57520	-1.4265
	56273	-1.4202
	50987	-1.4111
	59626	-1.4089
	56263	-1.4085
	57741	-1.4006
	59229	-1.3985
	59658	-1.3944
	57637	-1.3734
	56373	-1.3729
	57634	-1.3599
	58754	-1.3561
	59635	-1.3557
	58847	-1.3536
	56198	-1.3432
	57408	-1.3403
	56381	-1.336
	59321	-1.3326
	57851	-1.3323
	56074	-1.3303
	57314	-1.3293
	58934	-1.325
	54096	-1.3144
	56279	-1.3135
	57841	-1.3133
	58946	-1.3062
	58846	-1.3059
	59268	-1.2974
	57867	-1.2869
	59446	-1.2841
	57636	-1.2746
	59426	-1.2696
	57769	-1.2681
	59847	-1.2679
	58848	-1.2564
	56995	-1.2552
	59265	-1.2487
	57766	-1.2482
	56374	-1.248
	58936	-1.2465
	59027	-1.2449
	59655	-1.2361
	53970	-1.2309
	56071	-1.2269
	56989	-1.2093
	57760	-1.2085
	57743	-1.2068
	57777	-1.2064
	58942	-1.2009
	59038	-1.1999
	58656	-1.1966
	54169	-1.1952
	57413	-1.1929
	59632	-1.1884
	55572	-1.1877
	54192	-1.1874
	56756	-1.1811
	58665	-1.1795
	58644	-1.1781
	59055	-1.1762
	59948	-1.1746
	59224	-1.1743
	59435	-1.1613
	57835	-1.1584
	56473	-1.1566
	56197	-1.1532
	56296	-1.1525
	57776	-1.1436
	52863	-1.1414
	57772	-1.1341
	56742	-1.1335
	56291	-1.1328
	56184	-1.1295
	57306	-1.1261
	57432	-1.123
	56284	-1.1202
	58657	-1.1181
	56441	-1.1174
	58944	-1.1112
	58646	-1.11
	57902	-1.1065
	58664	-1.1053
	54171	-1.1048
	57865	-1.0986
	59487	-1.096
	58667	-1.0932
	59476	-1.0907
	56444	-1.0856
	58658	-1.0851
	51356	-1.0844
	57874	-1.0812
	56645	-1.0773
	59758	-1.0767
	57736	-1.0766
	57720	-1.0714
	56548	-1.069
	56189	-1.0687
	51377	-1.0581
	58938	-1.0561
	51353	-1.0559
	56543	-1.0554
	56295	-1.0525
	57840	-1.0524
	59502	-1.0502
	56649	-1.0468
	56183	-1.0366
	50877	-1.0337
	57906	-1.0324
	56190	-1.0268
	59448	-1.0224
	56152	-1.0205
	59237	-1.0204
	57962	-1.0168
	56247	-1.0102
	57713	-1.0102
	57872	-1.0102
	53856	-1.006
	56592	-1.0052
	58940	-1.0011
	51058	-0.9975
	57425	-0.9938
	59421	-0.9911
	57871	-0.9896
	53753	-0.9881
	59230	-0.9848
	51633	-0.984
	57516	-0.9763
	52868	-0.9737
	56286	-0.9695
	58836	-0.9685
	56966	-0.9671
	59015	-0.9667
	58557	-0.9639
	57773	-0.9637
	58549	-0.9636
	59228	-0.9624
	56178	-0.9568
	57409	-0.9554
	57768	-0.9536
	57438	-0.95
	56745	-0.9492
	57972	-0.9491
	58742	-0.947
	57734	-0.9459
	59453	-0.9459
	57860	-0.9435
	57870	-0.94
	51720	-0.9388
	59940	-0.9349
	56748	-0.9324
	56297	-0.9307
	59640	-0.9286
	59653	-0.9249
	54098	-0.9239
	59215	-0.9227
	57853	-0.9217
	51137	-0.92
	56751	-0.9189
	56976	-0.9188
	57859	-0.9188
	57635	-0.917
	57537	-0.9138
	59209	-0.9132
	58843	-0.9119
	59469	-0.9113
	57658	-0.9106
	58558	-0.9093
	58654	-0.9073
	57846	-0.907
	57821	-0.9061
	57502	-0.8997
	59475	-0.8996
	52876	-0.8968
	58748	-0.8959
	54172	-0.8911
	51642	-0.8884
	56079	-0.8876
	56836	-0.8868
	56996	-0.8851
	52866	-0.8828
	57842	-0.8807
	57761	-0.8769
	58760	-0.8761
	52889	-0.8709
	59419	-0.8699
	59238	-0.8696
	57807	-0.8645
	59046	-0.862
	59431	-0.8603
	52972	-0.86
	58567	-0.8593
	59945	-0.857
	59663	-0.8546
	51059	-0.8536
	58607	-0.8533
	59317	-0.8482
	57431	-0.8385
	58643	-0.8366
	57762	-0.8363
	58642	-0.8271
	58632	-0.8263
	56298	-0.8205
	59235	-0.8183
	58225	-0.8166
	59270	-0.814
	57900	-0.8139
	59644	-0.8023
	57739	-0.8005
	56067	-0.7989
	57437	-0.7973
	56475	-0.7932
	58548	-0.7926
	51636	-0.7925
	59457	-0.7924
	59276	-0.7919
	51378	-0.7851
	56376	-0.7834
	50603	-0.7829
	59134	-0.7801
	58750	-0.7779
	54099	-0.7748
	58935	-0.7746
	59941	-0.7709
	57315	-0.7693
	56065	-0.7672
	56962	-0.7672
	58647	-0.765
	56046	-0.7627
	59449	-0.762
	56641	-0.759
	54164	-0.7566
	51639	-0.7511
	57742	-0.747
	59647	-0.7406
	57313	-0.7384
	57512	-0.7384
	56443	-0.7364
	54181	-0.7361
	57402	-0.7343
	54165	-0.7341
	58652	-0.734
	58752	-0.7294
	56395	-0.7281
	57844	-0.7281
	57798	-0.7258
	56652	-0.7191
	52874	-0.7187
	58839	-0.7185
	56045	-0.7181
	58903	-0.7169
	57304	-0.7136
	57908	-0.7119
	50566	-0.7118
	58932	-0.7118
	59452	-0.7102
	57536	-0.7093
	56331	-0.7074
	57868	-0.705
	57758	-0.7047
	57910	-0.7016
	58749	-0.7016
	57508	-0.7003
	58605	-0.6988
	56434	-0.6987
	52884	-0.6982
	51241	-0.694
	51358	-0.692
	52980	-0.69
	51145	-0.6883
	57326	-0.6855
	59485	-0.6852
	51568	-0.6841
	56199	-0.6837
	56391	-0.6821
	56147	-0.6817
	57345	-0.6809
	57993	-0.6805
	58845	-0.6804
	57834	-0.6796
	59004	-0.6792
	56533	-0.679
	56643	-0.6745
	56194	-0.6741
	56646	-0.6726
	56172	-0.671
	58933	-0.6697
	58537	-0.6674
	51644	-0.6669
	51814	-0.663
	51365	-0.6629
	59631	-0.6623
	59659	-0.661
	57752	-0.6588
	58929	-0.6569
	56380	-0.6558
	50776	-0.6526
	56399	-0.6501
	57991	-0.6459
	56898	-0.6456
	57745	-0.6444
	59656	-0.6417
	54076	-0.6412
	59037	-0.6411
	57780	-0.6372
	58424	-0.6359
	57988	-0.6333
	58615	-0.6331
	51367	-0.6326
	56654	-0.6292
	56278	-0.6271
	58911	-0.6269
	56973	-0.6258
	59320	-0.6258
	59488	-0.6237
	57208	-0.6208
	52784	-0.618
	57887	-0.6159
	56986	-0.6112
	58210	-0.6109
	56390	-0.6063
	57971	-0.6059
	56992	-0.6011
	56290	-0.5984
	59057	-0.5959
	57420	-0.595
	51931	-0.5949
	59059	-0.5938
	58751	-0.5929
	59478	-0.5924
	51827	-0.5917
	57839	-0.5899
	54371	-0.5892
	57735	-0.587
	56984	-0.5809
	51722	-0.5783
	56387	-0.5747
	59650	-0.5736
	51802	-0.5714
	51815	-0.5711
	51811	-0.5705
	59025	-0.5693
	56144	-0.5683
	52995	-0.5678
	51717	-0.5657
	52895	-0.5643
	57308	-0.5609
	58146	-0.5581
	57623	-0.5572
	56970	-0.556
	57507	-0.5518
	57514	-0.5509
	59131	-0.548
	50973	-0.5476
	59501	-0.5473
	56383	-0.5461
	52875	-0.5435
	57907	-0.5393
	51369	-0.5372
	55773	-0.5363
	57903	-0.53
	50985	-0.5286
	56739	-0.5255
	57407	-0.5248
	52984	-0.5239
	51708	-0.5206
	51828	-0.5193
	56173	-0.5184
	54069	-0.5171
	51133	-0.5164
	58214	-0.5156
	52862	-0.5138
	50514	-0.5106
	51379	-0.5088
	57405	-0.5086
	58327	-0.5081
	51352	-0.5076
	57320	-0.5067
	53848	-0.5037
	57771	-0.5014
	53545	-0.5003
	56792	-0.5
	56987	-0.4984
	56757	-0.4971
	53861	-0.4967
	53547	-0.4964
	56846	-0.4961
	53768	-0.4937
	57754	-0.4935
	59318	-0.4929
	57633	-0.4927
	56394	-0.4922
	57395	-0.4912
	50978	-0.4889
	51730	-0.4888
	58563	-0.4885
	51567	-0.487
	56289	-0.4867
	56752	-0.4865
	52885	-0.4845
	59429	-0.4821
	58906	-0.482
	52974	-0.4817
	55248	-0.4814
	57655	-0.481
	58634	-0.4802
	57666	-0.4787
	51826	-0.4778
	59310	-0.476
	54186	-0.4759
	53852	-0.4756
	51818	-0.475
	58547	-0.4747
	57414	-0.473
	50888	-0.471
	53707	-0.4709
	51068	-0.469
	59454	-0.4677
	52765	-0.4669
	51829	-0.4666
	54386	-0.4651
	57981	-0.4647
	54273	-0.4641
	53455	-0.4625
	53590	-0.4624
	57889	-0.4624
	56257	-0.4618
	51707	-0.461
	55593	-0.4608
	57866	-0.4587
	57545	-0.457
	56267	-0.4569
	58544	-0.456
	58559	-0.4558
	50756	-0.4554
	59954	-0.4528
	56288	-0.451
	58264	-0.4493
	50956	-0.4477
	56746	-0.444
	58550	-0.4429
	53457	-0.4396
	56994	-0.4394
	57990	-0.434
	56764	-0.4331
	58666	-0.4295
	52643	-0.4251
	57417	-0.425
	59312	-0.4232
	53464	-0.4227
	57763	-0.4223
	58633	-0.4219
	56975	-0.4173
	58921	-0.4141
	52674	-0.4136
	59493	-0.4131
	58660	-0.4107
	56393	-0.4094
	54285	-0.407
	57640	-0.4057
	53543	-0.4035
	57825	-0.4021
	56196	-0.4019
	51716	-0.4017
	57976	-0.4015
	58556	-0.4006
	57744	-0.399
	57941	-0.399
	52101	-0.3976
	56666	-0.3941
	56180	-0.3937
	50879	-0.3913
	57625	-0.3895
	59855	-0.3831
	52657	-0.3824
	53362	-0.3817
	50618	-0.3804
	56841	-0.3779
	51495	-0.3774
	57723	-0.3751
	51357	-0.3718
	59041	-0.3709
	58301	-0.3681
	58224	-0.3665
	54753	-0.3643
	56768	-0.3643
	59842	-0.3637
	57396	-0.3632
	52424	-0.3616
	59851	-0.3611
	54263	-0.36
	57845	-0.3595
	56651	-0.3593
	56767	-0.3593
	57926	-0.3583
	58635	-0.3555
	56851	-0.3549
	50727	-0.3541
	51810	-0.3535
	58631	-0.3525
	59271	-0.3506
	57329	-0.35
	59462	-0.3491
	50674	-0.3489
	59124	-0.3478
	51628	-0.3466
	52418	-0.3465
	56862	-0.3423
	58747	-0.3419
	57206	-0.3404
	52988	-0.3397
	50953	-0.3396
	56950	-0.3383
	57722	-0.3371
	56946	-0.3352
	56763	-0.3341
	50425	-0.3334
	53593	-0.3314
	57447	-0.3298
	56839	-0.329
	58208	-0.3261
	59417	-0.3235
	59315	-0.3232
	57994	-0.3231
	54092	-0.323
	56951	-0.3229
	51704	-0.3226
	57973	-0.3215
	54855	-0.3204
	54286	-0.3191
	57995	-0.3188
	59322	-0.3154
	59242	-0.3153
	58907	-0.3149
	57731	-0.3146
	56673	-0.3108
	58569	-0.3108
	57439	-0.3085
	57661	-0.3067
	50564	-0.3063
	51581	-0.3058
	51711	-0.3043
	58923	-0.3037
	52978	-0.3011
	58107	-0.2979
	58500	-0.2967
	50646	-0.296
	50524	-0.2952
	52112	-0.2939
	59241	-0.2929
	54065	-0.2917
	57922	-0.2902
	56873	-0.2899
	56491	-0.2893
	59500	-0.2893
	57522	-0.2827
	57899	-0.2827
	58131	-0.2819
	54276	-0.2812
	59425	-0.2799
	58609	-0.2776
	56876	-0.2758
	57767	-0.2745
	58323	-0.2745
	58912	-0.2733
	51346	-0.2731
	59306	-0.2723
	58568	-0.2721
	53705	-0.272
	59838	-0.266
	58236	-0.2655
	50788	-0.2651
	57540	-0.2614
	53352	-0.2579
	57778	-0.2575
	57348	-0.2574
	58311	-0.2543
	50655	-0.2533
	54291	-0.2532
	56272	-0.2517
	53276	-0.2512
	51186	-0.2511
	56843	-0.2506
	58049	-0.2503
	57662	-0.2501
	58047	-0.2483
	59047	-0.2483
	56871	-0.2481
	56982	-0.248
	57299	-0.2468
	58202	-0.2462
	52896	-0.2438
	57663	-0.243
	57948	-0.2428
	51359	-0.2424
	57905	-0.2417
	57486	-0.2415
	53467	-0.2393
	56838	-0.2385
	57927	-0.2372
	57669	-0.2365
	57942	-0.2354
	58334	-0.2353
	52986	-0.2329
	50739	-0.2311
	53446	-0.2288
	57328	-0.2276
	56958	-0.224
	57678	-0.2239
	58265	-0.2222
	54764	-0.2216
	57786	-0.2214
	52943	-0.2204
	57482	-0.2203
	55299	-0.2198
	58127	-0.2179
	52855	-0.2175
	56761	-0.2162
	56312	-0.2151
	56474	-0.2135
	59044	-0.2129
	53617	-0.2128
	56844	-0.2125
	56870	-0.2115
	56004	-0.2108
	59051	-0.209
	50787	-0.2088
	50468	-0.2069
	53149	-0.2056
	58614	-0.2056
	58223	-0.2041
	58555	-0.2032
	58306	-0.2016
	56977	-0.2013
	57295	-0.2012
	59033	-0.2004
	51076	-0.1994
	54080	-0.1987
	59125	-0.1987
	59133	-0.1987
	56854	-0.1982
	52787	-0.1963
	58222	-0.1932
	58519	-0.1924
	57525	-0.191
	57426	-0.1856
	50884	-0.1848
	53378	-0.1843
	59053	-0.1831
	53854	-0.1811
	53757	-0.1809
	57509	-0.1799
	50775	-0.1789
	50557	-0.1788
	51572	-0.1755
	57740	-0.173
	58220	-0.173
	51559	-0.1718
	58158	-0.1718
	56171	-0.1706
	51482	-0.1691
	56188	-0.169
	57398	-0.1674
	51709	-0.1672
	58048	-0.1642
	56849	-0.164
	51465	-0.1618
	53664	-0.1617
	56080	-0.1617
	57388	-0.1617
	59126	-0.1612
	58269	-0.161
	51629	-0.1602
	56669	-0.1599
	50741	-0.1593
	51087	-0.1585
	56492	-0.1585
