	53753	-1.8578
	54323	-1.7239
	54596	-1.674
	54452	-1.626
	54505	-1.6215
	54513	-1.6002
	54607	-1.5677
	53691	-1.5663
	54594	-1.5662
	54096	-1.5306
	53692	-1.5289
	53694	-1.493
	53680	-1.4641
	53698	-1.4596
	54225	-1.4594
	53693	-1.4535
	53886	-1.4255
	53970	-1.4254
	54218	-1.4175
	53584	-1.4094
	53787	-1.4077
	54530	-1.4068
	54511	-1.4019
	53695	-1.3983
	54601	-1.3964
	53596	-1.3948
	53669	-1.3904
	53688	-1.386
	53585	-1.3829
	53685	-1.3813
	54623	-1.3802
	54514	-1.3773
	54419	-1.3746
	54326	-1.3556
	53878	-1.3484
	54501	-1.3425
	53756	-1.3367
	53782	-1.3333
	53763	-1.291
	53768	-1.2865
	54645	-1.2821
	54503	-1.277
	53897	-1.2755
	54399	-1.2752
	54518	-1.2724
	54423	-1.2697
	54321	-1.2685
	54636	-1.2666
	53795	-1.2659
	54455	-1.2561
	53788	-1.2482
	53786	-1.2402
	53884	-1.2397
	54406	-1.2386
	54597	-1.2352
	54431	-1.2303
	53696	-1.221
	53880	-1.219
	54506	-1.2165
	54421	-1.213
	54604	-1.2121
	53872	-1.2117
	54621	-1.2116
	53863	-1.2049
	53772	-1.204
	53890	-1.2029
	54510	-1.1995
	54523	-1.1979
	53674	-1.1938
	54433	-1.1838
	53778	-1.1783
	54528	-1.1726
	54507	-1.1719
	54527	-1.1681
	53697	-1.1635
	56251	-1.1535
	54611	-1.1504
	53848	-1.1501
	53941	-1.1428
	54416	-1.1334
	53677	-1.1265
	54327	-1.1262
	53777	-1.1234
	54425	-1.1224
	53689	-1.1224
	53894	-1.1179
	54483	-1.115
	54626	-1.1134
	53783	-1.1067
	54331	-1.1062
	53871	-1.1033
	53791	-1.0969
	53935	-1.0957
	54521	-1.0955
	53682	-1.0952
	54320	-1.0934
	53770	-1.0931
	54499	-1.0885
	54502	-1.0877
	53955	-1.0855
	53491	-1.0843
	53775	-1.0774
	54620	-1.0714
	54226	-1.0695
	54328	-1.0686
	56444	-1.0624
	54603	-1.0553
	53796	-1.0523
	54612	-1.047
	53776	-1.0466
	53699	-1.0429
	54632	-1.0421
	54325	-1.0413
	54519	-1.0364
	53660	-1.0357
	54398	-1.0355
	54602	-1.0284
	53771	-1.0258
	54512	-1.0257
	53885	-1.0251
	54613	-1.0251
	54405	-1.0205
	53687	-1.0199
	54606	-1.0194
	53879	-1.0175
	53898	-1.0147
	53562	-1.0114
	54486	-1.0028
	53865	-1.0024
	53792	-1.0021
	53869	-1.0
	56188	-1.0
	54540	-0.9975
	54308	-0.9957
	53892	-0.9938
	53784	-0.9932
	53767	-0.9931
	53594	-0.9915
	53950	-0.99
	53862	-0.9882
	53764	-0.9861
	54707	-0.9831
	53888	-0.9828
	54515	-0.9775
	53882	-0.9756
	53794	-0.9742
	54324	-0.9729
	54631	-0.9698
	53740	-0.9651
	54334	-0.9644
	53599	-0.962
	54701	-0.9605
	53580	-0.9605
	54520	-0.96
	53573	-0.9565
	53593	-0.9551
	54438	-0.9548
	53499	-0.9539
	53873	-0.9536
	53965	-0.9531
	51353	-0.9478
	53937	-0.9471
	53769	-0.9402
	54430	-0.938
	56137	-0.9374
	53659	-0.937
	54313	-0.9365
	53980	-0.9327
	53486	-0.9244
	54614	-0.9239
	53981	-0.9219
	53492	-0.9196
	53866	-0.9191
	54517	-0.9179
	56144	-0.9175
	54420	-0.9119
	54609	-0.9117
	53864	-0.9115
	53673	-0.9112
	53975	-0.911
	54610	-0.9102
	52869	-0.9095
	54424	-0.9032
	54410	-0.9016
	53679	-0.8996
	54412	-0.8987
	53760	-0.8934
	56267	-0.8907
	53889	-0.8897
	53908	-0.888
	53774	-0.8872
	51243	-0.8864
	54181	-0.8852
	53773	-0.8848
	53651	-0.8841
	54622	-0.8797
	53576	-0.878
	53789	-0.8775
	53582	-0.8761
	53875	-0.8746
	56247	-0.87
	53757	-0.8681
	54386	-0.8633
	54493	-0.8608
	53945	-0.8598
	53966	-0.8596
	53963	-0.8556
