	57808	-2.595
	57071	-2.3266
	57720	-2.2742
	57086	-2.2405
	57818	-2.1452
	57074	-2.1283
	57077	-2.1074
	57091	-2.105
	56693	-2.0813
	57606	-2.0642
	57710	-2.0275
	57906	-2.019
	57066	-2.0112
	57809	-2.0057
	57085	-1.9827
	57051	-1.9576
	57084	-1.922
	53978	-1.9167
	53979	-1.9052
	57807	-1.8946
	57046	-1.8713
	57806	-1.8701
	57083	-1.8572
	57162	-1.8522
	57090	-1.8516
	57076	-1.8489
	57093	-1.8325
	57078	-1.8279
	57094	-1.8224
	57910	-1.8111
	57722	-1.7892
	57081	-1.7869
	57713	-1.7833
	53987	-1.7714
	57903	-1.7617
	57065	-1.7595
	57144	-1.7566
	57082	-1.7509
	56862	-1.6887
	57096	-1.6843
	53998	-1.6824
	58003	-1.6754
	57814	-1.6631
	57905	-1.6613
	58622	-1.6577
	57912	-1.6493
	57063	-1.6458
	57079	-1.6438
	57803	-1.6342
	56948	-1.634
	54903	-1.6307
	57176	-1.6286
	56867	-1.6273
	57080	-1.6219
	57902	-1.6182
	57625	-1.6168
	56976	-1.6104
	56873	-1.6091
	57900	-1.6073
	53972	-1.6067
	58529	-1.6011
	57087	-1.5921
	53983	-1.589
	58011	-1.5873
	57173	-1.586
	58737	-1.5689
	53982	-1.513
	57070	-1.5089
	53992	-1.5021
	58472	-1.5005
	57061	-1.4912
	57181	-1.4894
	58634	-1.487
	57813	-1.4826
	55655	-1.4821
	53976	-1.478
	54906	-1.4767
	58712	-1.4635
	53989	-1.4634
	58635	-1.4569
	57053	-1.4565
	57054	-1.456
	57191	-1.44
	57708	-1.4353
	54908	-1.432
	57598	-1.4277
	57180	-1.4253
	57154	-1.422
	57245	-1.4216
	53984	-1.4103
	57095	-1.4081
	57714	-1.4081
	57343	-1.4072
	56357	-1.3971
	53988	-1.3948
	57089	-1.3924
	56665	-1.3861
	54324	-1.378
	57072	-1.373
	53612	-1.3713
	54902	-1.371
	58004	-1.3675
	54917	-1.3664
	51058	-1.3641
	57909	-1.36
	53950	-1.3502
	57043	-1.3432
	57075	-1.3424
	59015	-1.3383
	58002	-1.3341
	57732	-1.3305
	59017	-1.3301
	54914	-1.33
	59025	-1.3255
	53898	-1.3222
	57248	-1.3204
	53617	-1.3196
	56952	-1.3176
	58404	-1.3134
	57242	-1.3062
	53974	-1.3034
	53994	-1.2993
	57067	-1.2981
	58008	-1.2879
	57926	-1.2866
	54909	-1.2856
	57437	-1.2825
	57251	-1.2797
	58820	-1.2786
	57811	-1.2765
	56697	-1.2757
	58615	-1.2697
	58730	-1.2625
	58715	-1.2369
	57731	-1.2358
	53889	-1.2349
	57153	-1.2315
	59229	-1.2293
	57033	-1.2277
	57045	-1.2232
	54323	-1.2226
	52787	-1.2192
	54900	-1.2184
	56863	-1.2104
	58501	-1.2055
	56870	-1.2037
	53959	-1.2029
	54807	-1.1963
	54844	-1.195
	58407	-1.1921
	53502	-1.1913
	58734	-1.188
	59001	-1.1873
	56992	-1.1838
	54530	-1.1836
	58616	-1.1781
	54437	-1.1754
	58523	-1.1722
	57800	-1.1706
	57261	-1.1563
	53981	-1.1509
	53991	-1.1487
	57231	-1.1445
	57637	-1.1405
	54904	-1.137
	57636	-1.1351
	57098	-1.1339
	57249	-1.1328
	53997	-1.1314
	57586	-1.1311
	54533	-1.1287
	57247	-1.1278
	58537	-1.1246
	57055	-1.1189
	56182	-1.1165
	54623	-1.1001
	57805	-1.1
	57049	-1.0961
	54837	-1.0959
	57137	-1.0948
	56885	-1.0922
	54049	-1.0845
	53993	-1.0819
	54912	-1.0811
	52679	-1.0759
	57047	-1.0746
	57039	-1.0741
	56766	-1.0676
	52784	-1.0673
	57927	-1.065
	57871	-1.0649
	54223	-1.0642
	57348	-1.0618
	54470	-1.059
	57872	-1.0553
	52863	-1.0498
	58819	-1.0489
	53619	-1.0479
	53958	-1.0467
	54916	-1.0463
	58629	-1.0459
	54901	-1.0437
	57499	-1.0423
	56889	-1.0422
	58369	-1.0378
	56792	-1.0371
	53704	-1.0338
	51437	-1.0323
	53995	-1.0321
	53985	-1.0315
	57908	-1.0293
	57911	-1.0279
	56793	-1.0273
	58520	-1.0229
	53986	-1.0172
	58814	-1.0145
	57339	-1.0143
	52818	-1.0111
	54336	-1.0098
