	56976	-2.8109
	59435	-2.2765
	59215	-2.2691
	59426	-2.1659
	56649	-2.0203
	56867	-1.9659
	59431	-1.9565
	59228	-1.9512
	56742	-1.855
	56748	-1.8142
	59429	-1.7379
	56752	-1.7301
	56986	-1.7289
	59211	-1.7253
	59218	-1.7201
	59237	-1.7181
	51438	-1.6676
	56652	-1.663
	56654	-1.6585
	51437	-1.6525
	56745	-1.651
	59229	-1.6418
	56985	-1.6128
	56842	-1.5928
	56862	-1.5861
	56199	-1.5809
	56948	-1.5772
	57909	-1.5723
	57974	-1.5478
	56961	-1.5472
	56674	-1.5443
	56978	-1.533
	56646	-1.531
	56982	-1.5259
	57307	-1.5176
	56290	-1.5139
	57900	-1.4694
	56567	-1.4641
	56767	-1.4612
	57318	-1.4496
	56651	-1.4478
	51711	-1.4312
	57309	-1.4167
	56843	-1.4009
	56995	-1.3989
	56756	-1.3929
	51433	-1.3909
	56984	-1.3898
	56950	-1.3888
	56643	-1.3843
	56994	-1.3806
	56751	-1.3785
	56296	-1.3754
	56854	-1.3743
	56664	-1.3626
	57907	-1.3397
	57905	-1.3303
	56869	-1.3262
	59954	-1.3232
	57401	-1.3136
	56645	-1.2955
	56198	-1.2905
	51629	-1.2802
	52842	-1.2779
	56761	-1.2715
	54732	-1.2699
	52833	-1.2692
	56378	-1.2668
	57906	-1.2645
	56944	-1.263
	59224	-1.2608
	56989	-1.2574
	59027	-1.2562
	57317	-1.2501
	56846	-1.2489
	51720	-1.2434
	56996	-1.2424
	57315	-1.2412
	57304	-1.2368
	56946	-1.2354
	59658	-1.2331
	56021	-1.2283
	57313	-1.2241
	56881	-1.2201
	56951	-1.207
	56671	-1.183
	59421	-1.183
	57303	-1.1757
	54267	-1.1711
	57314	-1.1707
	56665	-1.1697
	51705	-1.1561
	56190	-1.1528
	52745	-1.1528
	56181	-1.1516
	57932	-1.1419
	56755	-1.141
	56197	-1.134
	56746	-1.1335
	56670	-1.1332
	56777	-1.1292
	56091	-1.1253
	56856	-1.125
	56389	-1.1202
	51633	-1.0984
	55589	-1.0935
	56849	-1.0931
	51636	-1.0919
	56386	-1.0916
	56898	-1.0893
	54837	-1.0862
	56196	-1.0847
	56125	-1.0822
	56952	-1.08
	56768	-1.0798
	56851	-1.0792
	56844	-1.0777
	56189	-1.0773
	56839	-1.0712
	57308	-1.0693
	56788	-1.0668
	56018	-1.0618
	56977	-1.0607
	59417	-1.0533
	51639	-1.0483
	56792	-1.0441
	56766	-1.0387
	53688	-1.0239
	56288	-1.022
	57903	-1.0179
	51628	-1.0156
	56772	-1.0118
	57208	-1.0099
	56835	-0.9981
	51722	-0.9956
	56885	-0.9928
	51730	-0.9915
	56757	-0.991
	59012	-0.9888
	50136	-0.9884
	54829	-0.9849
	57326	-0.982
	51627	-0.9817
	56878	-0.9816
	51238	-0.9787
	59750	-0.9762
	56973	-0.9697
	51145	-0.9687
	51334	-0.9631
	56838	-0.9494
	54834	-0.9476
	56889	-0.9461
	56875	-0.9397
	57483	-0.936
	51241	-0.9337
	51133	-0.9239
	59847	-0.9161
	54822	-0.9117
	51330	-0.9022
	56836	-0.8977
	51644	-0.8972
	51542	-0.8946
	55655	-0.8936
	56891	-0.8896
	56764	-0.8837
	57306	-0.8819
	51642	-0.8799
	53682	-0.8786
	56187	-0.8785
	56987	-0.8784
	57087	-0.8721
	51243	-0.8663
	57348	-0.8651
	53680	-0.8646
	57926	-0.8624
	52957	-0.8562
	56188	-0.8501
	54923	-0.8463
	56876	-0.8448
	57004	-0.8429
	54835	-0.8412
	51435	-0.8339
	54830	-0.8326
	54831	-0.8318
	56291	-0.8291
	56883	-0.8167
	51717	-0.8153
	51436	-0.8133
	51827	-0.8061
	57460	-0.8016
	53690	-0.8011
	56763	-0.8004
	56004	-0.7941
	56840	-0.7936
	57333	-0.7859
	59425	-0.7792
	59235	-0.776
	57851	-0.7743
	51656	-0.7739
	57806	-0.7723
	57464	-0.7716
	56382	-0.7661
	57461	-0.7604
	53457	-0.7597
	55681	-0.7481
	52436	-0.7448
	57402	-0.7401
	54844	-0.7398
	56870	-0.7382
	51058	-0.7362
	50353	-0.7349
	54824	-0.7339
	52633	-0.731
	57413	-0.7303
	54833	-0.7296
	57914	-0.7278
	57377	-0.7242
	59419	-0.7238
	57808	-0.7229
	57001	-0.7195
	53917	-0.7114
	56675	-0.711
	57482	-0.7094
	59446	-0.7028
	51328	-0.7027
	57008	-0.7024
	51137	-0.7003
	53987	-0.7001
	56959	-0.6984
	57279	-0.6974
	58109	-0.6954
	53691	-0.6937
	57324	-0.6918
	51655	-0.6913
	59644	-0.6895
	56886	-0.6888
	54259	-0.6873
	57358	-0.6842
	58238	-0.6816
	57180	-0.6741
	52424	-0.6723
	56285	-0.6706
	59230	-0.6702
	56684	-0.6668
	55572	-0.6622
	54365	-0.6616
	54940	-0.6614
	50431	-0.6614
	57902	-0.658
	56954	-0.6573
	54266	-0.6553
	54932	-0.654
	52652	-0.652
	57359	-0.651
	50247	-0.6509
	56841	-0.6486
	52737	-0.6449
	56272	-0.6448
	51431	-0.6415
	54347	-0.641
	57355	-0.6405
	57966	-0.6386
	57089	-0.6374
	56782	-0.6348
	57081	-0.6331
	52955	-0.6325
	56247	-0.6307
	56376	-0.63
	57458	-0.63
	57345	-0.6287
	53695	-0.6272
	53696	-0.6251
	56872	-0.6229
	56092	-0.6211
	56880	-0.6209
	56871	-0.62
	53676	-0.6186
	56975	-0.6167
	57237	-0.6128
	54728	-0.6125
	52557	-0.6115
	57320	-0.6111
	57481	-0.6071
	56775	-0.6068
	58114	-0.6066
	52546	-0.6059
	57399	-0.605
	56879	-0.5981
	54624	-0.597
	57328	-0.596
	57271	-0.5946
	51156	-0.5942
	54825	-0.594
	53692	-0.5939
	57186	-0.5936
	58334	-0.5935
	51811	-0.5927
	56969	-0.5918
	59951	-0.5916
	51329	-0.5908
	51716	-0.5898
