	54261	-3.0172
	50434	-2.706
	54259	-2.6639
	54254	-2.6059
	54243	-2.5862
	54249	-2.5404
	54342	-2.5404
	54346	-2.4919
	50431	-2.4915
	54263	-2.4214
	54154	-2.3926
	50247	-2.3834
	54347	-2.3719
	56842	-2.3614
	54332	-2.356
	54339	-2.3505
	54267	-2.306
	50940	-2.2931
	54266	-2.2857
	54455	-2.2814
	56748	-2.2703
	50939	-2.2581
	54245	-2.2531
	54169	-2.2142
	56838	-2.1743
	56843	-2.1459
	54475	-2.1452
	50844	-2.1338
	54454	-2.1311
	54336	-2.1134
	50445	-2.1002
	54349	-2.079
	54365	-2.0602
	50349	-2.0533
	54333	-2.0507
	50353	-2.0277
	56948	-2.0222
	54291	-2.0157
	50647	-2.0025
	50778	-1.9925
	54252	-1.9622
	54363	-1.9449
	56854	-1.9147
	54335	-1.9003
	50246	-1.8993
	54273	-1.898
	56841	-1.8968
	56976	-1.8894
	50442	-1.8876
	56247	-1.8748
	56946	-1.865
	50956	-1.8534
	50674	-1.8472
	54331	-1.8302
	50566	-1.8229
	54041	-1.8094
	54157	-1.7996
	50945	-1.7995
	50646	-1.7856
	54244	-1.7768
	50548	-1.7716
	50468	-1.7631
	56643	-1.7602
	50960	-1.7547
	54260	-1.744
	50851	-1.7385
	50756	-1.7285
	54026	-1.7245
	56844	-1.7222
	54453	-1.7126
	56267	-1.7092
	54353	-1.7053
	54483	-1.7046
	50655	-1.6977
	54486	-1.6842
	56444	-1.6772
	56849	-1.6596
	54540	-1.6579
	50879	-1.6576
	56856	-1.6392
	54539	-1.6255
	50755	-1.625
	50557	-1.6232
	50877	-1.6128
	50774	-1.6097
	50858	-1.6085
	56836	-1.5916
	50936	-1.5813
	50639	-1.5789
	50983	-1.5758
	50954	-1.5685
	50758	-1.5678
	50955	-1.5619
	54494	-1.5613
	50136	-1.5443
	54474	-1.5406
	54374	-1.537
	50749	-1.5368
	50867	-1.5364
	54237	-1.5308
	56950	-1.5298
	50838	-1.5297
	54186	-1.527
	56867	-1.5222
	50853	-1.5164
	50656	-1.5149
	50888	-1.5114
	56739	-1.505
	56944	-1.4994
	54439	-1.4976
	54449	-1.4908
	57655	-1.4791
	54323	-1.4772
	56548	-1.4712
	56742	-1.4712
	56478	-1.4679
	50873	-1.4652
	54164	-1.4518
	50564	-1.4511
	56474	-1.4505
	54325	-1.4483
	56951	-1.4409
	50750	-1.4402
	56652	-1.4299
	59435	-1.4241
	54122	-1.4224
	59133	-1.4165
	50842	-1.4113
	58646	-1.3987
	56646	-1.3975
	56984	-1.3968
	56835	-1.3958
	50852	-1.3939
	56862	-1.3912
	50854	-1.3866
	50727	-1.3846
	54047	-1.3835
	54568	-1.37
	57752	-1.3695
	54072	-1.3629
	50741	-1.3596
	56840	-1.3502
	54569	-1.3389
	50788	-1.3375
	50963	-1.3326
	54575	-1.3216
	54049	-1.3189
	56533	-1.3184
	56846	-1.3088
	54744	-1.3077
	50946	-1.3046
	50859	-1.3021
	54535	-1.2999
	56839	-1.2987
	54099	-1.2975
	53682	-1.2963
	50948	-1.29
	54729	-1.2887
	54531	-1.2886
	54590	-1.2886
	54324	-1.2879
	56654	-1.2816
	54940	-1.2789
	54096	-1.2783
	50962	-1.2723
	54156	-1.2635
	56296	-1.2611
	54834	-1.258
	54024	-1.2552
	56257	-1.2486
	50787	-1.2425
	50985	-1.2424
	54831	-1.2419
	50871	-1.236
	50832	-1.2357
	50772	-1.2262
	54327	-1.2258
	59215	-1.2225
	54080	-1.2217
	50884	-1.2182
	54195	-1.2179
	54027	-1.2105
	56664	-1.2093
	53688	-1.2072
	50425	-1.2012
	56756	-1.2002
	50742	-1.1982
