	57027	-0.8671
	54386	-0.8668117000000001
	58527	-0.8657885799999999
	58719	-0.86521763
	56374	-0.8646466799999999
	58453	-0.86396154
	57981	-0.8638473499999999
	54900	-0.8633331
	57297	-0.8631188999999999
	58158	-0.86281964
	56227	-0.8620538
	50425	-0.8614712
	57181	-0.8612982
	54293	-0.8605001999999999
	56867	-0.8596223199999999
	57966	-0.8581378499999999
	54164	-0.8580727
	56871	-0.8580236599999999
	58125	-0.85539729
	58362	-0.8527
	56158	-0.8509438799999999
	57067	-0.8478035999999999
	58618	-0.84569114
	57274	-0.8438409
	58264	-0.84374991
	54069	-0.8423425
	54936	-0.8394
	57866	-0.83918231
	57296	-0.8372006999999999
	50979	-0.8357397
	57293	-0.8338806
	57134	-0.8335
	58008	-0.8329167
	57053	-0.831
	58531	-0.83004711
	58235	-0.8293619699999999
	54113	-0.8289427
	58032	-0.8286
	53850	-0.8285
	57048	-0.8283
	54660	-0.8268065
	56688	-0.8257078899999999
	58243	-0.82502275
	56565	-0.82148286
	57178	-0.8204931
	53195	-0.8199124
	58455	-0.8178287799999999
	58146	-0.81725783
	57522	-0.8170294499999999
	57043	-0.817
	57016	-0.8154
	57038	-0.8154
	57720	-0.8118908999999999
	56761	-0.81131995
	53998	-0.8064629999999999
	57949	-0.8050394999999999
	52972	-0.8045706
	57519	-0.8024131299999999
	57729	-0.80195637
	58423	-0.8017279899999998
	54777	-0.8002
	56571	-0.7959042999999999
	58230	-0.79259279
	54274	-0.7879665
	56782	-0.78699748
	58022	-0.7846
	56459	-0.78459949
	56223	-0.7834998999999999
	57343	-0.7812
	57094	-0.7806519
	54616	-0.7795
	50755	-0.7786449
	57411	-0.77831904
	56785	-0.7776339
	58460	-0.775
	59045	-0.77329468
	54846	-0.7727
	50564	-0.7720421
	58241	-0.77203859
	57971	-0.7688412699999999
	54027	-0.7688377999999999
	56666	-0.76872708
	58040	-0.7680419399999999
	57268	-0.7659865199999999
	54871	-0.7652
	57437	-0.76495881
	57513	-0.7647304299999999
	56952	-0.7635885299999999
	58484	-0.7627892
	53979	-0.761481
	59653	-0.7607337799999999
	57055	-0.7602
	57874	-0.7601628299999998
	53944	-0.7599
	50960	-0.7595162
	57056	-0.7586964
	57028	-0.7566
	57278	-0.75399657
	58565	-0.75228372
	58555	-0.7521695299999999
	58556	-0.7510276299999998
	53925	-0.7508
	54135	-0.750583
	56198	-0.7474877399999998
	56959	-0.7455465099999999
	54156	-0.7455338
	58619	-0.7453181299999999
	50985	-0.7451454
	50873	-0.7448541
	57699	-0.7436052799999999
	58746	-0.7381241599999999
	58519	-0.73663969
	56383	-0.73618293
	54929	-0.7354
	54041	-0.7351441
	58652	-0.7343558899999999
	56128	-0.734076
	57086	-0.7327782
	57233	-0.7316
	58548	-0.7278470599999999
	54098	-0.7276674
	58848	-0.72602002
	57868	-0.7241929799999999
	50962	-0.7225210999999999
	50958	-0.7221327
	56966	-0.7208814699999999
	58544	-0.7207672799999999
	58449	-0.71905443
	58365	-0.7177
	57349	-0.7161996799999999
	57014	-0.7161
	52853	-0.7128110999999999
	50756	-0.7120342999999999
	58467	-0.70786381
	58693	-0.70409554
	57099	-0.7023618
	58609	-0.69827185
	58041	-0.6945035799999999
	50639	-0.6936824
	57328	-0.6911920699999999
	57195	-0.6900453
	58202	-0.68902246
	54063	-0.6889245
	56396	-0.68788056
	59044	-0.68616771
	57942	-0.68571095
	58601	-0.6828561999999999
	56777	-0.68011564
	54778	-0.6787
	59041	-0.6785169799999999
	54755	-0.6785
	57098	-0.6776217
	56578	-0.67543385
	58845	-0.6747487099999999
	57329	-0.6726932899999999
	54398	-0.6715
	57279	-0.6712088199999999
	57416	-0.66983854
	58735	-0.6669837899999999
	58534	-0.66641284
	54608	-0.6653
	54804	-0.665
	57903	-0.6646999899999999
	57405	-0.66435742
	58754	-0.66332971
	50963	-0.6611539
	58605	-0.6610459099999999
	53705	-0.6606683999999999
	57816	-0.65933306
	57512	-0.65830535
	58921	-0.65716345
	56202	-0.6565902
	57401	-0.6559073599999999
	53343	-0.655425
	58360	-0.6539661299999999
	57049	-0.6538
	57845	-0.65362356
	58749	-0.6519107099999999
	57955	-0.65168233
	54764	-0.6512
	54031	-0.6509583999999999
	57516	-0.6503120499999999
	58509	-0.65008367
	54753	-0.65
	54821	-0.6487
	54575	-0.6467831
	57211	-0.6467
	57872	-0.64437417
	50964	-0.6441614
	50774	-0.6427049
	57886	-0.6416336099999999
	58520	-0.64106266
	58464	-0.6401491399999999
	57217	-0.639464
	58600	-0.6383221
	58644	-0.63786534
	56863	-0.63523897
	56387	-0.63501059
	52643	-0.6349
	57882	-0.6336403099999999
	50965	-0.6318296999999999
	56286	-0.63067137
	56390	-0.6243909199999998
	56872	-0.62359159
	58150	-0.6231348299999999
	53475	-0.6226052
	57779	-0.6211936
	58237	-0.6184530399999999
	58666	-0.6184530399999999
	57124	-0.6175
	57320	-0.6150273399999999
	57584	-0.6105739299999999
	57188	-0.6084351
	56641	-0.6074908
	58477	-0.60155292
	54049	-0.5993982999999999
	58118	-0.5990407399999998
	58747	-0.59630018
	57906	-0.5961859899999999
	57071	-0.5959044
	57402	-0.5942447599999999
	57047	-0.5915
	58428	-0.59024811
	54857	-0.5898
	56584	-0.58785012
	53707	-0.5877462999999999
	50859	-0.5822116
	59027	-0.5813412899999999
	56763	-0.5800852
	58354	-0.57917168
	58048	-0.57757302
	58940	-0.57631693
	57298	-0.575127
	58242	-0.5743756999999999
	57176	-0.5738418000000001
	58338	-0.57186352
	56251	-0.5704932399999999
	56228	-0.5677437
	57144	-0.5675
	58441	-0.56455536
	57081	-0.5636673
	54471	-0.5605583000000001
	56670	-0.55918843
	57295	-0.5588478
	58941	-0.5580465299999999
	57156	-0.5567058
	58542	-0.55667625
	57956	-0.55564854
	57962	-0.5549634
	53956	-0.5516
	57318	-0.5515376999999999
	58377	-0.5507383699999999
	54701	-0.5506
	54911	-0.5482
	58529	-0.5479978099999999
	54611	-0.5456
	56381	-0.5451430599999999
	54157	-0.5451194
	57811	-0.5436585899999999
	57308	-0.54331602
	56167	-0.54331602
	54261	-0.5427890000000001
	58367	-0.5422
	50888	-0.5385166
	54161	-0.5380311
	58251	-0.53794909
	57034	-0.5377
	58250	-0.5371497599999999
	57595	-0.5363504299999999
	57658	-0.53566529
	58569	-0.53463758
	58500	-0.53395244
	54917	-0.5333
	53725	-0.5331
	57273	-0.5275746
	57129	-0.5271
	58109	-0.5263017099999999
	53992	-0.5256468
	53962	-0.5254
	52982	-0.5224
	50776	-0.5203589000000001
	58244	-0.52002126
	54774	-0.5199
	52974	-0.5186111
	54290	-0.5186111
	53957	-0.5184
	54117	-0.5180285
	54172	-0.5178343
	58563	-0.51488271
	52876	-0.5122025
	53757	-0.5095
	57359	-0.5058617
	54510	-0.5026
	54503	-0.5016
	56045	-0.4996765999999999
	58038	-0.49946705999999996
	58346	-0.49889610999999995
	53821	-0.4951
	58128	-0.49489945999999996
	50936	-0.4940448
	57206	-0.49352917999999996
	57517	-0.49250147
	58701	-0.49227308999999997
	59037	-0.49193052
	53596	-0.4904
	54076	-0.4877333
	54377	-0.4877333
	58205	-0.48762629999999996
	58606	-0.48724872999999996
	58116	-0.48702034999999994
	58659	-0.48587844999999996
	57614	-0.48427978999999993
	50878	-0.4839464
	57091	-0.4835565
	56391	-0.48336627
	56533	-0.47902704999999995
	58706	-0.47822771999999997
	57776	-0.47799934
	58210	-0.47594391999999996
	57957	-0.47286079
	56279	-0.47183307999999996
	56384	-0.47126213
	58117	-0.46806480999999994
	57317	-0.46658034
	53884	-0.4647
	57789	-0.46441073
	53963	-0.4644
	58435	-0.4641823499999999
	50674	-0.46258439999999995
	57511	-0.46041407999999995
	56296	-0.45664580999999993
	53276	-0.45326279999999997
	52825	-0.452486
	57723	-0.45196401999999997
	56193	-0.45139306999999995
	58154	-0.45116469
	57046	-0.4501
	58366	-0.4492
	58744	-0.44865251
	54039	-0.4469513
	54921	-0.4412
	56297	-0.44111596999999997
	56033	-0.4404456
	50880	-0.4397659
	59015	-0.43826121999999995
	58715	-0.4371193199999999
	57299	-0.43407629999999997
	56961	-0.43278009999999995
	57093	-0.432684
	50787	-0.4322892
	57348	-0.43209496
	54362	-0.43122109999999997
	52575	-0.4307356
	57324	-0.43015372999999996
	58468	-0.42935439999999997
	58207	-0.4285071
	57713	-0.4282125
	53968	-0.4272
	50566	-0.42694869999999996
	53970	-0.4254
	56766	-0.42421584999999995
	59021	-0.42353071
	54715	-0.4217
	59280	-0.42044758
	53937	-0.4204
	53817	-0.4177242
	54621	-0.4171
	57462	-0.41576578999999997
	58020	-0.4135
	54429	-0.4135
	57057	-0.413
	58549	-0.41096981
	53915	-0.4101
	53868	-0.4099
	57085	-0.4095504
	50788	-0.40820839999999997
	59659	-0.40731573
	56592	-0.40628801999999997
	56792	-0.40583125999999997
	57954	-0.40537449999999997
	58846	-0.40480354999999996
	57657	-0.40012175999999994
	58012	-0.39806634
	53978	-0.39477059999999997
	54421	-0.3931
	59656	-0.3916717
	58265	-0.38950208999999997
	53955	-0.389
	57887	-0.38778924
	53950	-0.3866
	55493	-0.3849044
	59090	-0.38150879
	57696	-0.37899660999999996
	57777	-0.37876823
	57390	-0.378063
	57976	-0.3779689
	51053	-0.377719
	56247	-0.37739795
	53997	-0.3755997
	54738	-0.373
	58254	-0.37077492999999995
	59453	-0.37066074
	58352	-0.37043236
	57900	-0.37031816999999995
	58512	-0.37031816999999995
	58331	-0.36963303
	57808	-0.36906207999999996
	54475	-0.36898
	57090	-0.36617489999999997
	54416	-0.3658
	51058	-0.3649018
	58419	-0.36209648999999994
	58523	-0.36209648999999994
	56881	-0.36175392
	58013	-0.36129716
	57079	-0.360927
	52674	-0.3608
	54292	-0.3606294
	57586	-0.36061202
	58114	-0.35912754999999996
	54910	-0.3587
	50632	-0.35693959999999997
	53958	-0.3546
	57509	-0.35341805
	58321	-0.35307547999999994
	50673	-0.3527643
	54601	-0.3515
	53857	-0.3497
	56575	-0.3494214
	56395	-0.34805112
	54705	-0.348
	56312	-0.346647
	57805	-0.34645245999999996
	57045	-0.3448
	58454	-0.34428285
	56746	-0.34416865999999996
	57728	-0.34405447
	54938	-0.344
	59655	-0.34222743
	59001	-0.34165648
	53993	-0.3412206
	58446	-0.34017200999999997
	50775	-0.3344124
	58550	-0.33332060999999996
	53841	-0.331
	58356	-0.33080843
	57345	-0.32955234
	54371	-0.3287806
	54916	-0.3287
	53964	-0.3279
	58135	-0.32315769999999994
	58335	-0.32018875999999996
	54614	-0.3151
	53949	-0.3149
	53367	-0.3142156
	53961	-0.3135
	56194	-0.3121954599999999
	54428	-0.312
	54499	-0.3115
	52866	-0.3100403
	54523	-0.3098
	56652	-0.30899814
	54286	-0.30848669999999995
	58813	-0.30808462
	57089	-0.3068415
	58942	-0.30648596
	54102	-0.3062534
	52889	-0.3052
	59125	-0.30340282999999996
	50937	-0.30168969999999995
	57814	-0.30066226999999995
	58506	-0.29883522999999995
	57355	-0.29723657
	53486	-0.2956
	54267	-0.2946014
	57894	-0.29449601
	52707	-0.2941159
	53738	-0.2934
	50968	-0.2918826
	54521	-0.291
	54815	-0.2885
	58327	-0.28764460999999997
	58824	-0.28661689999999995
	58345	-0.2820493
	54709	-0.2813
	58614	-0.28124996999999996
	57883	-0.2809074
	56399	-0.27885198
	54154	-0.2782886
	57080	-0.2772819
	58461	-0.2758
	54903	-0.2740689
	59099	-0.27359923999999997
	57768	-0.27028772999999995
	58712	-0.26971678
	56675	-0.26948839999999996
	54613	-0.2673
	56598	-0.26617689
	58507	-0.26583432
	54914	-0.2646
	54908	-0.264
	58005	-0.2626092
	56580	-0.26172347999999995
	58247	-0.25966806
	58268	-0.25966806
	53861	-0.2594
	57806	-0.2592113
	56004	-0.2577034
	56873	-0.25727006999999996
	57476	-0.25715588
	57754	-0.25544303
	58503	-0.25510046
	56745	-0.25224571
	57671	-0.25144637999999997
	54318	-0.2503
	59017	-0.24916258
	56844	-0.2489342
	57175	-0.2447235
	56478	-0.24094089999999999
	59664	-0.23854291
	56752	-0.23831452999999997
	57769	-0.23797195999999998
	57640	-0.23774357999999998
	57807	-0.23454625999999998
	57915	-0.23306179
	50749	-0.2315835
	54204	-0.23129219999999998
	58021	-0.2301
	53483	-0.23002989999999998
	57514	-0.22986447
	54515	-0.2297
	58510	-0.2295219
	57153	-0.2291
	58301	-0.2278017
	57835	-0.22700972
	52576	-0.22498069999999998
	57813	-0.2249543
	53599	-0.2241
	54263	-0.22400969999999998
	57426	-0.22301306999999998
	53845	-0.2228
	56793	-0.22198535999999996
	56567	-0.22175698
	59134	-0.22130022
	57078	-0.2199834
	54430	-0.2165
	57680	-0.21639004999999997
	58138	-0.21570491
	58714	-0.21433463
	51886	-0.21362
	54433	-0.2123
	58214	-0.21216501999999998
	56378	-0.21125149999999998
	58404	-0.21056635999999998
	54612	-0.2104
	58436	-0.20976703
	57370	-0.20862513
	58259	-0.20793999
	53859	-0.2073
	54851	-0.2059
	58918	-0.20485686
	58036	-0.20462847999999997
	53954	-0.2033
	57792	-0.20268724999999999
	56188	-0.20257306
	57734	-0.20154534999999998
	53877	-0.2003
	59082	-0.20006087999999997
	54474	-0.1986666
	54939	-0.1969
	56664	-0.19629260999999998
	56982	-0.1952649
	58361	-0.1948
	56276	-0.19389462
	54712	-0.1918
	54507	-0.1913
	56755	-0.19046891999999999
	58664	-0.19046891999999999
	54169	-0.190316
	54905	-0.1887
	56835	-0.18772835999999998
	57451	-0.18772835999999998
	53942	-0.1865
	53368	-0.186432
	57722	-0.18361751999999998
	54349	-0.18361609999999998
	56295	-0.18270399999999998
	57506	-0.18053439
	58607	-0.18042019999999998
	58269	-0.17688030999999999
	54313	-0.1768191
	56475	-0.17573840999999998
	58319	-0.17505326999999998
	56772	-0.17413974999999998
	53947	-0.174
	57985	-0.17391136999999998
	54824	-0.1732
	54363	-0.1729351
	57710	-0.17151338
	54419	-0.1659
	54512	-0.1626
	58131	-0.16226399
	54424	-0.1617
	50871	-0.1616715
	57763	-0.15929505
	57974	-0.15701125
	56307	-0.1568165
	58432	-0.15312879
	56954	-0.15221526999999999
	58203	-0.15221526999999999
	56684	-0.1495889
	54244	-0.1478833
	54624	-0.1471
	57958	-0.14696253
	54236	-0.14623260000000002
	57582	-0.14513548999999998
	52681	-0.1436
	57865	-0.14353683
	54807	-0.1432
	53689	-0.1418
	54346	-0.1410863
	54093	-0.14030949999999998
	56885	-0.13828409
	52896	-0.1378
	58450	-0.13759895
	58558	-0.13542933999999998
	54737	-0.1348
	58530	-0.13303135
	57821	-0.13188945
	56786	-0.13086173999999998
	57309	-0.13074755
	54284	-0.1302111
	50349	-0.1268126
	58314	-0.12583738
	58557	-0.12583738
	54832	-0.1257
	50862	-0.12545320000000001
	56585	-0.12412453
	57238	-0.1239
	58667	-0.12355358
	54519	-0.1223
	57612	-0.12092720999999998
	58502	-0.11955692999999999
	58932	-0.11681636999999999
	57767	-0.11567446999999999
	54935	-0.1143
	50852	-0.113607
	58514	-0.11224876999999998
	56987	-0.11133525
	54486	-0.1111795
	53289	-0.1103056
	56669	-0.10756697999999999
	54606	-0.1049
	56975	-0.10151491
	54843	-0.0992
	52557	-0.0988
	58426	-0.09866016
	59114	-0.0970615
	53989	-0.0966042
	58359	-0.09626217
	54518	-0.0959
	58418	-0.09523445999999999
	57520	-0.09272227999999999
	57396	-0.09264149999999999
	58451	-0.09249389999999999
	52868	-0.09117689999999999
	53856	-0.0887
	57083	-0.0881433
	54506	-0.0852
	54912	-0.0851
	57414	-0.0833587
	53806	-0.0804959
	58546	-0.07936205
	57679	-0.07924786
	57803	-0.07707825
	58707	-0.07696406
	53995	-0.0764694
	57409	-0.07605054
	54472	-0.075738
	54703	-0.0751
	54800	-0.0728
	59654	-0.07262484
	54181	-0.07156269999999999
	54902	-0.0707931
	53580	-0.0707
	54849	-0.0704
	58353	-0.06965589999999999
	57571	-0.06919913999999999
	51060	-0.0657367
	54291	-0.06563959999999999
	57084	-0.0629748
	54844	-0.0603
	54432	-0.0601
	58330	-0.059721369999999996
	54096	-0.0596194
	59254	-0.05846528
	53974	-0.0577269
	58311	-0.05526795999999999
	53994	-0.054192599999999994
	56697	-0.05401187
	57304	-0.04887331999999999
	54525	-0.048
	58329	-0.047388849999999996
	55680	-0.0457341
	54470	-0.045539899999999994
	53862	-0.0453
	56195	-0.0445341
	54602	-0.0433
	58760	-0.040309069999999995
	57731	-0.040080689999999995
	57798	-0.039738119999999995
	58501	-0.03642661
	53853	-0.0358
	57762	-0.03562728
	56474	-0.034599569999999996
	54347	-0.0340821
	59033	-0.03140225
	54319	-0.0312
	53852	-0.0305
	57536	-0.03048873
	57719	-0.026834649999999998
	51628	-0.0253431
	55437	-0.024760499999999998
	59092	-0.02226705
	54208	-0.0204881
	54923	-0.0197
	54805	-0.0186
	54483	-0.017477999999999997
	58731	-0.01690012
	57204	-0.01655755
	58567	-0.013474419999999999
	53896	-0.0122
	54626	-0.0112
	54434	-0.0106
	57851	-0.00605207
	54569	-0.005826
	58415	-0.004910169999999999
	54901	-0.0043911
	56357	-0.0038824599999999995
	54817	-0.0032129999999999997
	53499	-0.0028
	58570	-0.0027405599999999995
	53879	-8.0E-4
	54806	-5.0E-4
	57832	-3.4256999999999994E-4
	52885	0.0021
	58457	0.0033115099999999997
	57232	0.0040
	59063	0.006280449999999999
	57231	0.0077
	54590	0.007768
	57965	0.008221679999999999
	53348	0.0092245
	58409	0.01084805
	52963	0.0110694
	57682	0.01233252
	58257	0.012560899999999998
	54909	0.0132
	58433	0.01358861
	59462	0.014387939999999998
	53582	0.0162
	53869	0.0163
	59124	0.016671739999999997
	58742	0.01690012
	54915	0.0177
	58238	0.01838459
	58323	0.01872716
	57867	0.01952649
	57076	0.0238833
	56645	0.02489342
