	59280	-2.56077
	56969	-2.4693
	56950	-2.4424
	56977	-2.3731
	59092	-2.33685
	56964	-2.2849
	58903	-2.2578300000000002
	59470	-2.19501
	56948	-2.1824
	58806	-2.17125
	59278	-2.1636
	58907	-2.15892
	58905	-2.14443
	59088	-2.13714
	57899	-2.1276900000000003
	58804	-2.0853
	58906	-2.08386
	59477	-2.08044
	57991	-2.0622599999999998
	59093	-2.04687
	57976	-2.0347
	59102	-2.02779
	59097	-2.02473
	57993	-2.01492
	56951	-2.0085
	57978	-2.0028
	57989	-1.9834200000000002
	57994	-1.98135
	59269	-1.97685
	57996	-1.9750500000000002
	59266	-1.9485000000000001
	56975	-1.9453
	58635	-1.93599
	57995	-1.9315799999999999
	58837	-1.93122
	59476	-1.8873900000000001
	58623	-1.8837900000000003
	59462	-1.88217
	57992	-1.87938
	59285	-1.87308
	58921	-1.86777
	56966	-1.8623
	59452	-1.85643
	58619	-1.8542699999999999
	59653	-1.84986
	59096	-1.84923
	59659	-1.84599
	58918	-1.83996
	56976	-1.8327
	58911	-1.8323099999999999
	58666	-1.8241200000000002
	58710	-1.8225
	57895	-1.81539
	57971	-1.8109
	58627	-1.8081
	58824	-1.80549
	58616	-1.8052199999999998
	58927	-1.79802
	59087	-1.79514
	59456	-1.7937
	59664	-1.78623
	59843	-1.7823
	58933	-1.7774100000000002
	56970	-1.7745
	58814	-1.7685000000000002
	58632	-1.7586
	58618	-1.7559
	59288	-1.75518
	58706	-1.75104
	59655	-1.7505000000000002
	59276	-1.75014
	58818	-1.74708
	57988	-1.7413200000000002
	57966	-1.7363
	58718	-1.73394
	56978	-1.7329
	59072	-1.72989
	56854	-1.7283
	59279	-1.7199900000000001
	57974	-1.7171
	56973	-1.7141
	58826	-1.71324
	59471	-1.70433
	59842	-1.6986
	59451	-1.69515
	56849	-1.6905
	59114	-1.68957
	56878	-1.6893
	57975	-1.6862
	59856	-1.6855
	57985	-1.6814
	58917	-1.68102
	58634	-1.6722000000000001
	58629	-1.66788
	59270	-1.6614000000000002
	59271	-1.66086
	59071	-1.65906
	58834	-1.65096
	58923	-1.64934
	59268	-1.64916
	56949	-1.6435
	59663	-1.63872
	59469	-1.6375499999999998
	57990	-1.6358400000000002
	58637	-1.63215
	58701	-1.62873
	56985	-1.6266
	59090	-1.6220700000000001
	58609	-1.6118999999999999
	57460	-1.6041
	56984	-1.6039
	56876	-1.6036
