	56263	-1.616
	56378	-1.5671
	56164	-1.5206
	56487	-1.5062
	56835	-1.3896
	56582	-1.3657
	56371	-1.2975
	54470	-1.2775
	56474	-1.2772
	56543	-1.2513
	56594	-1.2456
	56475	-1.2385
	56021	-1.2051
	56267	-1.2039
	57605	-1.1719
	56478	-1.1414
	56376	-1.1295
	57614	-1.1174
	55437	-1.0849
	56671	-1.0711
	56489	-1.0695
	56748	-1.058
	56548	-1.0527
	56485	-1.039
	56462	-1.0375
	56844	-1.037
	56178	-1.028
	56595	-1.0135
	56459	-1.0134
	56838	-1.0113
	56387	-1.0068
	57271	-1.0012
	56948	-0.9979
	56144	-0.9706
	57251	-0.9698
	56839	-0.9515
	56691	-0.9477
	56580	-0.9438
	57253	-0.9127
	57129	-0.9117
	54454	-0.9056
	56434	-0.8971
	56257	-0.887
	57175	-0.8764
	56109	-0.8719
	56842	-0.8675
	56752	-0.8657
	56651	-0.863
	56247	-0.8613
	53970	-0.8599
	56567	-0.8564
	54852	-0.8516
	56757	-0.8396
	56584	-0.8304
	54540	-0.8294
	54331	-0.8199
	56840	-0.8131
	57256	-0.8122
	56569	-0.7889
	57260	-0.7824
	56094	-0.7743
	56331	-0.7735
	56596	-0.7592
	56125	-0.7493
	57254	-0.7455
	54855	-0.7435
	56641	-0.7275
	56652	-0.7174
	56228	-0.7167
	56092	-0.7156
	57106	-0.7154
	56106	-0.7127
	57169	-0.7097
	56665	-0.7003
	56674	-0.6932
	56095	-0.6923
	55773	-0.6919
	55248	-0.6869
	57274	-0.6829
	57001	-0.681
	56746	-0.6772
	56761	-0.6769
	55585	-0.6734
	56645	-0.6725
	56646	-0.6719
	56034	-0.6716
	56851	-0.6715
	54455	-0.6697
	57156	-0.6686
	56096	-0.6661
	56016	-0.6643
	56147	-0.6582
	57127	-0.658
	56756	-0.6562
	55294	-0.6503
	56192	-0.6461
	59848	-0.6438
	56745	-0.6434
	56444	-0.6263
	54092	-0.6253
	56670	-0.6163
	56843	-0.6135
	56666	-0.6085
	57634	-0.606
	56693	-0.605
	57707	-0.6012
	56688	-0.5993
	57242	-0.5915
	56091	-0.591
	57261	-0.5882
	57077	-0.5842
	56018	-0.5794
	57178	-0.5785
	54436	-0.5775
	57606	-0.5773
	55589	-0.5734
	57006	-0.5713
	56742	-0.5646
	56841	-0.5622
	54338	-0.5589
	57233	-0.5536
	55228	-0.5462
	54846	-0.5455
	56168	-0.5425
	55299	-0.5416
	57144	-0.541
	56443	-0.5387
	57155	-0.5364
	57232	-0.533
	56654	-0.5302
	54449	-0.5259
	57078	-0.5217
	54842	-0.5214
	57714	-0.5214
	57082	-0.5195
	57014	-0.5186
	55593	-0.518
	56571	-0.5128
	56152	-0.5103
	57187	-0.5096
	54339	-0.5089
	55591	-0.5074
	54861	-0.5036
	57363	-0.5021
	56976	-0.5008
	54453	-0.4973
	53788	-0.4934
	57153	-0.4869
	55279	-0.483
	56578	-0.4767
	50956	-0.4761
	52998	-0.4755
	56480	-0.4751
	58116	-0.4749
	56167	-0.4729
	57517	-0.4703
	57004	-0.4701
	56751	-0.469
	57162	-0.4654
	57065	-0.4641
	54660	-0.4625
	50727	-0.4619
	57128	-0.46
	57154	-0.4596
	54471	-0.4576
	54336	-0.4519
	56585	-0.4517
	57245	-0.4512
	57080	-0.4491
	56029	-0.4462
	56673	-0.4454
	56180	-0.4404
	54849	-0.4381
	57110	-0.435
	54142	-0.4335
	59941	-0.4301
	56846	-0.4298
	51633	-0.4242
	50658	-0.4237
	54438	-0.4234
	57111	-0.4225
	57513	-0.4121
	56643	-0.4107
	50564	-0.4024
	56669	-0.4017
	54337	-0.4004
	51708	-0.3933
	53676	-0.3918
	56273	-0.3918
	50603	-0.3895
	57248	-0.3852
	57046	-0.3761
	54776	-0.3746
	56146	-0.3744
	55578	-0.3738
	57119	-0.3732
	56598	-0.3708
	57007	-0.3682
	54804	-0.3673
	57039	-0.3646
	57066	-0.3623
	54237	-0.3598
	54098	-0.3574
	57509	-0.3553
	56227	-0.3518
	57268	-0.3487
	56183	-0.3485
	54541	-0.347
	57179	-0.3467
	51704	-0.3463
	55655	-0.3454
	56307	-0.345
	54334	-0.3417
	57204	-0.3389
	50353	-0.3264
	54851	-0.3251
	54248	-0.3231
	56396	-0.3228
	57710	-0.3207
	51711	-0.3148
	56357	-0.3132
	54532	-0.3129
	56763	-0.3129
	56684	-0.3127
	54439	-0.3126
	52707	-0.3111
	59838	-0.308
	53753	-0.3069
	54777	-0.303
	54774	-0.2998
	56854	-0.2991
	54335	-0.2979
