	53759	-2.9317
	53852	-2.7221
	53850	-2.6773
	53757	-2.54
	53841	-2.521
	56745	-2.5068
	53856	-2.4821
	56533	-2.4357
	53348	-2.3926
	53457	-2.3487
	50877	-2.3129
	56190	-2.3126
	56284	-2.3075
	53829	-2.2749
	56654	-2.2657
	53853	-2.2231
	53748	-2.2073
	54751	-2.2016
	54938	-2.1902
	53832	-2.1871
	56290	-2.1779
	54939	-2.1601
	56543	-2.1402
	53845	-2.1219
	56693	-2.1159
	53399	-2.0971
	56147	-2.097
	54738	-2.0928
	56194	-2.0912
	53942	-2.0892
	53861	-2.0716
	53930	-2.0706
	55279	-2.0697
	53738	-2.0588
	54753	-2.0552
	56186	-2.0294
	53769	-2.0187
	56492	-2.0177
	53756	-2.0081
	56286	-1.9992
	53727	-1.9758
	56651	-1.9685
	53864	-1.9623
	54156	-1.9622
	57317	-1.9421
	54122	-1.9382
	56198	-1.9373
	54755	-1.9367
	53730	-1.9358
	59750	-1.9221
	56038	-1.922
	55572	-1.921
	54805	-1.9079
	53863	-1.8943
	53753	-1.8805
	53543	-1.8729
	54065	-1.8704
	53576	-1.8662
	54809	-1.866
	54714	-1.85
	56441	-1.8434
	53854	-1.835
	53931	-1.8304
	58032	-1.8264
	54936	-1.8234
	54236	-1.8216
	56021	-1.8205
	56065	-1.8114
	54752	-1.8104
	53890	-1.8062
	54846	-1.7994
	54584	-1.7985
	54248	-1.7962
	54943	-1.7928
	53446	-1.7909
	56181	-1.7872
	57411	-1.7827
	56490	-1.7823
	53529	-1.7811
	56276	-1.7635
	57714	-1.7619
	52875	-1.7611
	53821	-1.7549
	50871	-1.7519
	56851	-1.7511
	53963	-1.7459
	54619	-1.7441
	56196	-1.7408
	53768	-1.7392
	53868	-1.7319
	56281	-1.7264
	53860	-1.726
	55472	-1.7199
	56197	-1.7173
	54157	-1.7149
	56199	-1.7145
	56869	-1.708
	54804	-1.7065
	56195	-1.7003
	56291	-1.6984
	53859	-1.6931
	56652	-1.6926
	53781	-1.692
	56296	-1.6905
	53767	-1.683
	54857	-1.6772
	50425	-1.6743
	54616	-1.6737
	53878	-1.6722
	53934	-1.6703
	53707	-1.6666
	56498	-1.6646
	54844	-1.6605
	53778	-1.6597
	54076	-1.6552
	57926	-1.6543
	56391	-1.651
	53884	-1.6506
	56202	-1.6499
	56565	-1.6472
	56443	-1.6463
	53817	-1.6423
	53881	-1.6335
	54855	-1.6285
	56074	-1.6276
	53083	-1.621
	53937	-1.6203
	56665	-1.6139
	56272	-1.6138
	54759	-1.6132
	53961	-1.6075
	57006	-1.6042
	54154	-1.6013
	52876	-1.6005
	53941	-1.5999
	57605	-1.5973
	53923	-1.5951
	53925	-1.5908
	53725	-1.5888
	56128	-1.5879
	55294	-1.5878
	57008	-1.5863
	53866	-1.5861
	56569	-1.5857
	56697	-1.5815
	53697	-1.5786
	57026	-1.5777
	57113	-1.5746
	54940	-1.5718
	53869	-1.5686
	50557	-1.5647
	58024	-1.5633
	53848	-1.5615
	56188	-1.5517
	50968	-1.5487
	58944	-1.5442
