	54338	-2.199
	54096	-2.1323
	54455	-2.0209
	54323	-2.0149
	56869	-1.9052
	54596	-1.8445
	53753	-1.8243
	54225	-1.8155
	56952	-1.7405
	54607	-1.7272
	56444	-1.7249
	53584	-1.7073
	56567	-1.7028
	54594	-1.6851
	54513	-1.6415
	53692	-1.6349
	54601	-1.607
	56251	-1.6019
	53680	-1.5995
	53691	-1.5934
	56948	-1.5807
	53596	-1.5795
	54321	-1.5768
	54419	-1.5727
	53698	-1.5682
	54511	-1.5581
	56977	-1.5475
	54514	-1.5426
	54336	-1.5365
	56976	-1.5283
	54503	-1.5268
	58714	-1.5225
	53695	-1.5173
	56565	-1.5165
	54623	-1.5028
	53886	-1.483
	54337	-1.4823
	54605	-1.4818
	53694	-1.4762
	58555	-1.449
	53688	-1.4482
	56867	-1.4429
	56961	-1.4246
	56898	-1.4225
	53970	-1.404
	56178	-1.4027
	53768	-1.3989
	58556	-1.3969
	54505	-1.3934
	54452	-1.3893
	54597	-1.3893
	53693	-1.389
	54406	-1.3838
	54327	-1.3796
	58565	-1.3751
	54399	-1.3622
	56543	-1.3574
	53795	-1.3548
	54506	-1.3533
	54507	-1.3483
	56434	-1.3466
	53878	-1.3425
	53897	-1.3422
	54530	-1.3335
	54334	-1.3313
	54324	-1.3282
	54499	-1.3202
	54218	-1.3191
	56950	-1.3146
	58558	-1.3132
	54621	-1.3065
	54226	-1.3048
	54483	-1.3041
	54433	-1.3008
	54501	-1.2978
	53787	-1.2968
	56167	-1.2881
	53696	-1.2873
	56223	-1.2864
	56645	-1.2822
	54416	-1.2811
	53685	-1.2777
	54308	-1.2772
	58748	-1.2762
	53884	-1.2745
	54332	-1.2708
	58459	-1.2706
	54602	-1.2694
	54636	-1.2676
	53941	-1.2672
	58933	-1.2634
	54320	-1.259
	56641	-1.2575
	54510	-1.2533
	54611	-1.2518
	54523	-1.2504
	53872	-1.247
	54405	-1.2434
	53791	-1.2423
	54471	-1.2388
	53894	-1.2339
	54328	-1.2337
	54604	-1.2334
	53674	-1.2317
	53573	-1.2279
	54398	-1.2226
	53689	-1.2185
	54612	-1.2185
	53763	-1.2159
	56839	-1.2129
	54502	-1.2126
	54470	-1.2082
	54620	-1.2079
	56664	-1.1987
	54603	-1.1848
	56871	-1.1843
	56879	-1.1813
	53890	-1.1809
	54590	-1.1796
	56978	-1.1789
	53788	-1.1743
	56982	-1.1715
	58821	-1.167
	56263	-1.1663
	54528	-1.166
	56946	-1.1638
	56876	-1.1628
	53697	-1.1628
	54486	-1.1626
	53585	-1.1579
	58453	-1.1567
	53782	-1.1518
	56652	-1.1495
	56654	-1.1495
	54181	-1.146
	56973	-1.1457
	54613	-1.1444
	56137	-1.1413
	58642	-1.1411
	53772	-1.1404
	54313	-1.1404
	53594	-1.1386
	58646	-1.1371
	54431	-1.1368
	56951	-1.136
	54454	-1.1347
	53677	-1.1312
	56875	-1.1304
	53699	-1.1301
	53880	-1.1295
	58562	-1.128
	56651	-1.1259
	58710	-1.1221
	54453	-1.1206
	56665	-1.1184
	58836	-1.1184
	58472	-1.1177
	54644	-1.1176
	56533	-1.1167
	58707	-1.1141
	54518	-1.1125
	54430	-1.1113
	54326	-1.1093
	58848	-1.1065
	54412	-1.1049
	54248	-1.1022
	54512	-1.102
	58823	-1.0998
	58749	-1.0992
	56886	-1.096
	56959	-1.0954
	54423	-1.0948
	58457	-1.0919
	54325	-1.0899
	54632	-1.0869
	54707	-1.086
	53673	-1.0851
	53756	-1.0844
	53784	-1.0825
	53770	-1.0809
	53871	-1.0802
	56578	-1.0766
	53792	-1.0764
	56548	-1.0727
	53777	-1.0719
	53955	-1.0719
	54404	-1.0705
	53863	-1.0699
	56949	-1.0671
	57731	-1.0669
	53775	-1.0628
	54610	-1.0611
	53892	-1.0595
	58449	-1.0578
	56856	-1.0514
	58839	-1.0505
	54410	-1.0501
	54420	-1.0497
	54521	-1.0489
	53778	-1.0477
	54335	-1.0474
	54494	-1.0398
	53669	-1.039
	58467	-1.0386
	56670	-1.0376
	58619	-1.0376
	54527	-1.0373
	59133	-1.037
	56643	-1.0366
	53666	-1.0329
	58938	-1.0317
	58623	-1.0313
	53599	-1.026
	58747	-1.0248
	54645	-1.0248
	53898	-1.024
	53682	-1.0236
	54575	-1.0204
	59131	-1.0189
	58557	-1.0185
	56742	-1.0184
	56144	-1.0171
	54331	-1.0165
	57799	-1.0163
	53771	-1.015
	53980	-1.0144
	56975	-1.0131
	56964	-1.0086
	56958	-1.0074
	56247	-1.0073
	58744	-1.007
	54421	-1.0046
	53796	-1.0032
	58932	-1.0032
	54493	-0.9986
	56885	-0.9983
	53889	-0.9983
	53773	-0.9966
	53877	-0.9889
	57734	-0.9876
	54286	-0.9858
	56985	-0.9854
	53678	-0.9846
	54631	-0.9835
	53783	-0.9748
	54497	-0.9738
	57723	-0.9722
	58550	-0.9708
	58754	-0.9699
	57739	-0.9676
	58644	-0.9655
	54301	-0.9584
	54517	-0.9584
	56331	-0.9578
	58625	-0.9572
	53582	-0.9571
	59137	-0.9543
	56854	-0.9512
	58456	-0.9508
	53776	-0.9501
	59941	-0.9495
	58616	-0.9468
	53888	-0.9462
	54701	-0.9413
	54377	-0.9377
	58607	-0.9376
	58458	-0.9332
	53885	-0.9323
	57732	-0.9303
	54249	-0.9265
	54820	-0.9263
	53580	-0.9256
	54614	-0.9238
	58468	-0.9234
	59004	-0.9206
	57408	-0.9203
	58567	-0.9183
	53866	-0.9157
	53491	-0.9143
	54515	-0.9141
	56962	-0.913
	58820	-0.9125
	54213	-0.9116
	58705	-0.9106
	56342	-0.9088
	53975	-0.9061
	53789	-0.9058
	53950	-0.9045
	54519	-0.9033
	57306	-0.9032
	58806	-0.9015
	56152	-0.9013
	53488	-0.8995
	58359	-0.8978
	56970	-0.8969
	53646	-0.8965
	58609	-0.8952
	58847	-0.8937
	53865	-0.8914
	53690	-0.8907
	53873	-0.8887
	59847	-0.8875
	53996	-0.8863
	58941	-0.8844
	58813	-0.8843
	53790	-0.8822
	54223	-0.8812
	53794	-0.8802
	58918	-0.8783
	53926	-0.8774
	58643	-0.8765
	54333	-0.8752
	57883	-0.8745
	58559	-0.8741
	53760	-0.8734
	53660	-0.8714
	57729	-0.8694
	53781	-0.8683
	54374	-0.8682
