	57087	-2.6281
	57182	-2.5985
	57086	-2.5328
	57098	-2.5069
	57099	-2.4988
	54455	-2.4172
	54342	-2.38
	54472	-2.3454
	57094	-2.3364
	58007	-2.2757
	54347	-2.2635
	57090	-2.2593
	57095	-2.2506
	54727	-2.242
	54734	-2.2186
	54332	-2.2003
	54339	-2.1857
	57169	-2.1488
	53384	-2.1453
	57184	-2.1446
	58008	-2.1395
	54575	-2.1204
	53698	-2.1056
	53691	-2.0948
	57081	-2.09
	57089	-2.0824
	53917	-2.0769
	57096	-2.075
	57183	-2.0747
	53391	-2.0737
	57180	-2.0693
	53680	-2.059
	54505	-2.0542
	57176	-2.027
	54621	-1.997
	54476	-1.9959
	54398	-1.9872
	54608	-1.9743
	54729	-1.9704
	57193	-1.9449
	54831	-1.9438
	57192	-1.9415
	54730	-1.9392
	53695	-1.9356
	57162	-1.9303
	53276	-1.9299
	54825	-1.9211
	54291	-1.9202
	53289	-1.9045
	57091	-1.8941
	57195	-1.8799
	54486	-1.8733
	50965	-1.8728
	53891	-1.872
	54316	-1.8703
	54824	-1.8673
	54636	-1.8646
	57083	-1.8589
	54568	-1.8491
	54703	-1.8376
	54470	-1.8326
	54501	-1.8308
	57001	-1.8307
	54829	-1.8298
	53927	-1.8194
	57188	-1.8156
	54605	-1.8143
	57008	-1.8143
	54753	-1.8131
	54165	-1.8122
	53385	-1.8063
	53694	-1.797
	54936	-1.7957
	53688	-1.7922
	53689	-1.7899
	54406	-1.7862
	57368	-1.7859
	54521	-1.7846
	54644	-1.7828
	54834	-1.7811
	57084	-1.7811
	57178	-1.7697
	57186	-1.7637
	57460	-1.7603
	57082	-1.7599
	54929	-1.757
	54836	-1.7548
	54940	-1.7495
	54751	-1.7485
	53378	-1.7425
	53987	-1.739
	57102	-1.7387
	54421	-1.7215
	53989	-1.721
	57003	-1.7191
	57111	-1.7156
	54449	-1.7121
	57181	-1.7121
	54821	-1.7099
	53083	-1.7068
	57007	-1.6988
	53690	-1.6984
	53792	-1.6961
	54405	-1.687
	54186	-1.6851
	54708	-1.6827
	57106	-1.6811
	54410	-1.6792
	54601	-1.6776
	54249	-1.6768
	54712	-1.6723
	57075	-1.6718
	57129	-1.6652
	53797	-1.6621
	53673	-1.6613
	54122	-1.6589
	54726	-1.6548
	54714	-1.6536
	57191	-1.645
	57173	-1.6441
	54319	-1.6401
	57134	-1.6383
	54618	-1.6371
	54327	-1.6328
	57002	-1.6325
	54932	-1.6283
	54827	-1.6272
	57012	-1.6248
	57078	-1.6213
	54225	-1.621
	54412	-1.6138
	54374	-1.6112
	54810	-1.6108
	54513	-1.6015
	54620	-1.5877
	53576	-1.5872
	57187	-1.5855
	57175	-1.5802
	54738	-1.5786
	57110	-1.57
	53699	-1.5669
	54471	-1.5643
	54817	-1.5606
	57113	-1.5559
	54700	-1.5498
	53579	-1.5473
	58021	-1.5466
	53693	-1.5456
	54204	-1.5427
	54331	-1.5403
	51330	-1.5395
	53646	-1.5383
	54737	-1.522
	53795	-1.5196
	53782	-1.5153
	54094	-1.5136
	53574	-1.5115
	53692	-1.5076
	54704	-1.5065
	53997	-1.5027
	53590	-1.5019
	54613	-1.4997
	53883	-1.4994
	59306	-1.4975
	54286	-1.4947
	54430	-1.4935
	54749	-1.4919
	54335	-1.4888
	57074	-1.4886
	53889	-1.4864
	54563	-1.4746
	54707	-1.4714
	53433	-1.4689
	53582	-1.4686
	57066	-1.4632
	58013	-1.4617
	54336	-1.4544
	54616	-1.4525
	54171	-1.4469
	54917	-1.4469
	54164	-1.4459
	57306	-1.4458
	54499	-1.4425
	53599	-1.4406
	57124	-1.4355
	54428	-1.4349
	57028	-1.4327
	53483	-1.4291
	53492	-1.4239
	53925	-1.4222
	57177	-1.4193
	53974	-1.4184
	54660	-1.4177
	53486	-1.4162
	54419	-1.4153
	54237	-1.4133
	54510	-1.4102
	54325	-1.4097
	57179	-1.409
	54195	-1.401
	54815	-1.3966
	57198	-1.3959
	56835	-1.3869
	54535	-1.3838
	54569	-1.3826
	54425	-1.3798
	54833	-1.3794
	54842	-1.3773
	53799	-1.3743
	50964	-1.3584
	54454	-1.3562
	53740	-1.3552
	53195	-1.3539
	54293	-1.3538
	54532	-1.3521
	54602	-1.3514
	53585	-1.3503
	54640	-1.3497
	54305	-1.3493
	54710	-1.3471
	54284	-1.3464
	54731	-1.3455
	54596	-1.3439
	54914	-1.3433
	54830	-1.3403
	54076	-1.3402
	54752	-1.3375
	57011	-1.3353
	54518	-1.3352
	53475	-1.3345
	54434	-1.3345
	54337	-1.3336
	54939	-1.333
	53928	-1.3322
	57156	-1.3309
	56399	-1.3296
	54579	-1.3232
	57303	-1.3182
	54701	-1.3164
	54213	-1.3163
	54259	-1.316
	57067	-1.3148
	58024	-1.3121
	57079	-1.3119
	54187	-1.3107
	53886	-1.3065
	57119	-1.3046
	56838	-1.3041
	53773	-1.2991
	58020	-1.299
	54098	-1.2973
	59324	-1.296
	53498	-1.2945
	56846	-1.2939
	54915	-1.2935
	57189	-1.2927
	54156	-1.2908
	53992	-1.2878
	51377	-1.2869
	54935	-1.2807
	51436	-1.2754
	54266	-1.2748
	54436	-1.2745
	57004	-1.2741
	51058	-1.2721
	54907	-1.271
	57137	-1.2706
	54609	-1.2692
	53796	-1.267
	54910	-1.2629
	54438	-1.2587
	57274	-1.2536
	54377	-1.2489
	54715	-1.2483
	53480	-1.2478
	51369	-1.2474
	51356	-1.2466
	54719	-1.2454
	57251	-1.2448
	54024	-1.2431
	54607	-1.2419
	57014	-1.2405
	54628	-1.2402
	53491	-1.2359
	58006	-1.2307
	54612	-1.2272
	54812	-1.2268
	53676	-1.226
	54181	-1.226
	57271	-1.2257
	54716	-1.2252
	53923	-1.2249
	54506	-1.2244
	57290	-1.2219
	53784	-1.2204
	53982	-1.219
