	52784	-2.41277
	54301	-2.34115
	53753	-2.26511
	54429	-2.25127
	53588	-2.18808
	54434	-2.11807
	54523	-2.11314
	53590	-2.11207
	54455	-2.11134
	54321	-2.04512
	54522	-1.97988
	54305	-1.97742
	54428	-1.94911
	54438	-1.90709
	54515	-1.86358
	53483	-1.8564
	54528	-1.85187
	53599	-1.84985
	53276	-1.83119
	53596	-1.82276
	54521	-1.81771
	54510	-1.80123
	54420	-1.79935
	53666	-1.79448
	53682	-1.75754
	53692	-1.74966
	54525	-1.74926
	54327	-1.74548
	53585	-1.72986
	54439	-1.7282
	54416	-1.69615
	54452	-1.69302
	57796	-1.6855
	54405	-1.67679
	53399	-1.67363
	54527	-1.67065
	53378	-1.66858
	54423	-1.65899
	54425	-1.64277
	53392	-1.63769
	54613	-1.63731
	54326	-1.63373
	54517	-1.61572
	53499	-1.61535
	54612	-1.61305
	53472	-1.60582
	54636	-1.59384
	54475	-1.58177
	53463	-1.57734
	53594	-1.56897
	54336	-1.5635
	56867	-1.55839
	53368	-1.55745
	53579	-1.55402
	59945	-1.54161
	52323	-1.53771
	54470	-1.53477
	54338	-1.52387
	54337	-1.51804
	54424	-1.51353
	54453	-1.50769
	53481	-1.50379
	54325	-1.48493
	53195	-1.48203
	53681	-1.47946
	53083	-1.4698
	52679	-1.46859
	54421	-1.46747
	54506	-1.46381
	54519	-1.45731
	54208	-1.45629
	53397	-1.45249
	53757	-1.44787
	54520	-1.44669
	56856	-1.44441
	52765	-1.43847
	53756	-1.43602
	53464	-1.43469
	54311	-1.43317
	59237	-1.41991
	59027	-1.41949
	54430	-1.4119
	53466	-1.40846
	54328	-1.40773
	51542	-1.39815
	53696	-1.39605
	54622	-1.3938
	53688	-1.38792
	54596	-1.38533
	53491	-1.3764
	58436	-1.37251
	53751	-1.37055
	53480	-1.35702
	54304	-1.35551
	53669	-1.35416
	54541	-1.33884
	53690	-1.33464
	53754	-1.33211
	54530	-1.33143
	54432	-1.32879
	53695	-1.32552
	54502	-1.32272
	53777	-1.32267
	54611	-1.3189
	52313	-1.31688
	54398	-1.31552
	54532	-1.31284
	53391	-1.31087
	57921	-1.30809
	54471	-1.30697
	53593	-1.30282
	54531	-1.29754
	54512	-1.29462
	54436	-1.28527
	52797	-1.2771
	51241	-1.27377
	54607	-1.27277
	57699	-1.2706
	53498	-1.26666
	53584	-1.2632
	52378	-1.26012
	54597	-1.25575
	54205	-1.25524
	54419	-1.25101
	52674	-1.24513
	53576	-1.23918
	54518	-1.2275
	54433	-1.22017
	53673	-1.20037
	56742	-1.19714
	55773	-1.19402
	54408	-1.19206
	54602	-1.18886
	54331	-1.18603
	53455	-1.18499
	53694	-1.1813
	54406	-1.18087
	54472	-1.17708
	56950	-1.17047
	54437	-1.16809
	53665	-1.16792
	58446	-1.16465
	54454	-1.16183
	54476	-1.15796
	54474	-1.14889
	54619	-1.14265
	53573	-1.14045
	53748	-1.13834
	53850	-1.12947
	53735	-1.12615
	53580	-1.12075
	54449	-1.12051
	55572	-1.12051
	59213	-1.11811
	53543	-1.1181
	59211	-1.11439
	54401	-1.10874
	53769	-1.10796
	54267	-1.10296
	53740	-1.10035
	55664	-1.09756
	54320	-1.09597
	54535	-1.09467
	58259	-1.07929
	59954	-1.07872
	53488	-1.06763
	54533	-1.0656
	58360	-1.06401
	53841	-1.06248
	53738	-1.05793
	54539	-1.05782
	53484	-1.05747
	53871	-1.05733
	58268	-1.05123
	54335	-1.03708
	54534	-1.03642
	53467	-1.03489
	54610	-1.02928
	52754	-1.02841
	57585	-1.0284
	59224	-1.00949
	54594	-1.00764
	53776	-0.9993
	54620	-0.98067
	53676	-0.97928
	53863	-0.97595
	57806	-0.97253
	53674	-0.97198
	54316	-0.96887
	54540	-0.96799
	53680	-0.96213
	53772	-0.95847
	54204	-0.9579
	54507	-0.95788
	56948	-0.95547
	56954	-0.95542
	54621	-0.94404
	57499	-0.94271
	53565	-0.94142
	58264	-0.94078
	54318	-0.9383
	54601	-0.92994
	58558	-0.91401
	54615	-0.91277
	53357	-0.9119
	56996	-0.91058
	53775	-0.90824
	59847	-0.90798
	57614	-0.90704
	52533	-0.90507
	56649	-0.9034
	51156	-0.90264
	53691	-0.90108
	54319	-0.90103
	52447	-0.90081
	54514	-0.89577
	57662	-0.88991
	54404	-0.8899
	53478	-0.88847
	59228	-0.88591
	58265	-0.88589
	53679	-0.8846
	58407	-0.8845
	53582	-0.87094
	56184	-0.87044
	53723	-0.86312
	54505	-0.86177
	53685	-0.86141
	56952	-0.85962
	53699	-0.85933
	53352	-0.85659
	53732	-0.85616
	53272	-0.85584
	51495	-0.85365
	53446	-0.85305
	54334	-0.85043
	53677	-0.84936
	54603	-0.84932
	53362	-0.84159
	51438	-0.8388
	53578	-0.83722
	53564	-0.82432
	54503	-0.82349
	54623	-0.81479
	53778	-0.81375
	58567	-0.81256
	58408	-0.8111
	54499	-0.80833
	53469	-0.80809
	54645	-0.80699
	53457	-0.80652
	53759	-0.80411
	56755	-0.80206
	53770	-0.79929
	58255	-0.79463
	53475	-0.79112
	53787	-0.78969
	59230	-0.78676
	59229	-0.78411
	53763	-0.78402
	57922	-0.78349
	54644	-0.77538
	53794	-0.7705
	52446	-0.76827
	58450	-0.76796
	58569	-0.76667
	58269	-0.76353
	58331	-0.75801
	56202	-0.75716
	53760	-0.75095
	59037	-0.75031
	58254	-0.74697
	58500	-0.74517
	55248	-0.74475
	53577	-0.74461
	54323	-0.74404
	56748	-0.74358
	54332	-0.74303
	54616	-0.7423
	52575	-0.74223
	52876	-0.74096
	56180	-0.73569
	53659	-0.73473
	51435	-0.72923
	58813	-0.7291
	58472	-0.72752
	54605	-0.7207
	53533	-0.71879
	56995	-0.71683
	54347	-0.71583
	53486	-0.71419
	53689	-0.71157
	53487	-0.70747
	53764	-0.70419
	58652	-0.7031
	58432	-0.70217
	53854	-0.69897
	54494	-0.69194
	53725	-0.69088
	52436	-0.68607
	58557	-0.68482
	58441	-0.68252
	58834	-0.67886
	54700	-0.67549
	52787	-0.6749
	54703	-0.67141
	58433	-0.66865
	52656	-0.66751
	57608	-0.6671
	57584	-0.66638
	57605	-0.65908
	58431	-0.65793
	53774	-0.65779
	56949	-0.65679
	52546	-0.65307
	56152	-0.65016
	57872	-0.64931
	57793	-0.64826
	53860	-0.64653
	52842	-0.64587
	55228	-0.64152
	54313	-0.64002
	57808	-0.63587
	58247	-0.63386
	51186	-0.63117
	51137	-0.62968
	53872	-0.62936
	54624	-0.62848
	53884	-0.6267
	58556	-0.62633
	57774	-0.62121
	54245	-0.62069
	53771	-0.61945
	53697	-0.61923
	52267	-0.60861
	59227	-0.59878
	58249	-0.59762
	57273	-0.59598
	58343	-0.59529
	59951	-0.59427
	54801	-0.59232
	50979	-0.59132
	53949	-0.58893
	53664	-0.5886
	54274	-0.58667
	53767	-0.58565
	53492	-0.58384
	54186	-0.58378
	54351	-0.58162
	51433	-0.58129
	58246	-0.57975
	58448	-0.57948
	50915	-0.57681
	53644	-0.57182
	56387	-0.56902
	54627	-0.56757
	57175	-0.5655
	53289	-0.56375
	58660	-0.56354
	52576	-0.55593
	54800	-0.5552
	57285	-0.55304
	58330	-0.55252
	54012	-0.5492
	58365	-0.5482
	53562	-0.54413
	53419	-0.54393
	53852	-0.54363
	53687	-0.54267
	59421	-0.54087
	59038	-0.5394
	53660	-0.53711
	57792	-0.53659
	50973	-0.535
	53786	-0.5336
	52557	-0.53094
	53574	-0.53037
	53750	-0.52495
	54702	-0.52424
	54633	-0.52241
	58224	-0.51962
	52101	-0.51692
	51765	-0.51642
	58549	-0.51338
	53730	-0.51269
	56854	-0.51174
	52833	-0.51018
	51633	-0.50877
	58352	-0.5083
	57281	-0.50811
	53875	-0.50682
	56183	-0.50505
	58665	-0.50244
	56756	-0.50163
	54266	-0.49676
	56764	-0.49498
	54236	-0.49168
	53810	-0.49059
	58251	-0.48992
	57814	-0.48523
	53791	-0.48437
	51431	-0.48399
	58306	-0.48288
	53068	-0.48198
	58562	-0.47969
	54259	-0.47374
	58138	-0.47214
	56492	-0.46782
	53646	-0.46739
	58461	-0.46738
	54511	-0.46535
	52681	-0.4644
	56643	-0.46427
	56386	-0.46389
	58341	-0.4634
	53192	-0.46096
	53862	-0.46068
	54711	-0.4599
	52515	-0.45906
	58642	-0.45755
	54308	-0.45742
	56844	-0.45217
	53602	-0.45094
	57927	-0.44759
	56838	-0.44757
	53698	-0.44643
	57780	-0.44508
	50983	-0.4438
	54365	-0.44135
	53789	-0.44126
	58643	-0.44054
	58202	-0.44034
	54226	-0.43895
	53924	-0.43848
	54626	-0.43805
	54706	-0.4372
